day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457215	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457215	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457215	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457215	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457215	55	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457215	50	13	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	17	[]	0	6
6	123457215	49	12	9	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	18	[]	0	8
7	123457215	47	9	14	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	20	[]	0	11
8	123457215	41	13	16	1	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	21	[]	0	12
9	123457215	36	13	21	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	21	[]	0	12
10	123457215	27	19	21	3	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	23	[]	0	12
11	123457215	21	22	21	5	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	24	[]	0	12
12	123457215	19	22	17	10	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	218	0	0	0	24	[]	0	10
13	123457215	18	14	25	11	0	0	0	0	0	0	1	0	0	0	2	1	0	17	3	0	1	3	218	218	0	0	0	25	[]	0	12
14	123457215	17	11	24	15	0	0	0	0	0	0	1	0	0	0	1	3	0	19	4	0	1	4	218	218	0	0	0	26	[]	0	11
15	123457215	12	12	24	19	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	1	5	218	218	0	0	0	26	[]	0	11
16	123457215	9	13	23	21	0	0	0	0	0	0	0	0	0	0	3	3	0	25	6	0	1	6	218	218	0	0	0	26	[]	0	12
17	123457215	8	13	19	26	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	1	6	218	218	0	0	0	27	[]	0	12
18	123457215	7	13	17	29	0	0	0	0	0	0	0	0	0	0	1	5	0	27	6	0	1	6	218	218	0	0	0	27	[]	0	11
19	123457215	4	10	22	30	0	0	0	0	0	0	0	0	0	0	1	5	0	27	6	0	1	6	218	218	0	0	0	29	[]	0	12
20	123457215	4	8	21	33	0	0	0	0	0	0	0	0	0	0	2	4	0	29	7	0	1	7	218	218	0	0	0	29	[]	0	12
21	123457215	4	5	18	38	0	0	0	0	0	0	0	0	0	0	4	3	0	31	9	0	1	9	218	218	0	0	0	29	[]	0	12
22	123457215	3	5	15	42	0	0	0	0	0	0	0	0	0	0	5	2	0	32	10	0	1	10	218	218	0	0	0	30	[]	0	11
23	123457215	2	6	12	45	0	0	0	0	0	0	0	0	0	0	4	3	0	33	10	0	1	10	218	218	0	0	0	31	[]	0	11
24	123457215	2	2	13	48	0	0	0	0	0	0	1	0	0	0	4	2	0	36	10	0	2	10	218	218	0	0	0	31	[]	0	11
25	123457215	1	2	13	49	0	0	0	0	0	0	2	0	0	0	3	2	0	38	10	0	3	10	218	218	0	0	0	31	[]	0	11
26	123457215	1	2	12	51	0	0	0	0	0	0	2	0	0	0	3	1	0	39	10	0	3	10	218	218	0	0	0	31	[]	0	11
27	123457215	1	2	10	52	0	0	0	0	0	0	2	0	0	0	2	3	0	40	11	0	3	11	218	218	0	0	0	31	[]	0	8
28	123457215	1	1	10	53	0	0	0	0	0	0	2	0	0	0	2	3	0	41	11	0	3	11	218	218	0	0	0	31	[]	0	8
29	123457215	1	1	10	53	0	0	0	0	0	0	2	0	0	0	2	3	0	44	11	0	3	11	218	218	0	0	0	31	[]	0	8
30	123457215	1	1	8	55	0	0	0	0	0	0	2	0	0	0	3	2	0	45	12	0	3	12	218	218	0	0	0	31	[]	0	8
31	123457215	1	1	6	58	0	0	0	0	0	0	2	0	0	0	3	1	0	48	13	0	3	13	218	218	0	0	0	31	[]	0	8
32	123457215	1	0	5	61	0	0	0	0	0	0	2	0	0	0	2	1	0	50	13	0	3	13	218	218	0	0	0	31	[]	0	8
33	123457215	1	0	5	61	0	0	0	0	0	0	2	0	0	0	1	2	0	52	13	0	3	13	218	218	0	0	0	31	[]	0	8
34	123457215	1	0	3	64	0	0	0	0	0	0	1	0	0	0	1	2	0	53	13	0	3	13	218	218	0	0	0	31	[]	0	5
35	123457215	1	0	2	65	0	0	0	0	0	0	0	0	0	0	2	2	0	55	14	0	3	14	218	218	0	0	0	31	[]	0	4
36	123457215	1	0	2	65	0	0	0	0	0	0	0	0	0	0	2	2	0	58	14	0	3	14	218	218	0	0	0	31	[]	0	4
37	123457215	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	60	14	0	3	14	218	218	0	0	0	31	[]	0	3
38	123457215	1	0	2	66	0	0	0	0	0	0	0	0	0	0	1	2	0	62	14	0	3	14	218	218	0	0	0	31	[]	0	3
39	123457215	1	0	1	67	0	0	0	0	0	0	0	0	0	0	1	2	0	64	14	0	3	14	218	218	0	0	0	31	[]	0	2
40	123457215	1	0	1	68	0	0	0	0	0	0	0	0	0	0	1	1	0	65	14	0	3	14	218	218	0	0	0	31	[]	0	2
41	123457215	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	69	14	0	3	14	218	218	0	0	0	31	[]	0	2
42	123457215	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	71	14	0	3	14	218	218	0	0	0	31	[]	0	2
43	123457215	0	1	0	70	0	0	0	0	0	0	0	0	0	0	1	0	0	71	14	0	3	14	218	218	0	0	0	32	[]	0	1
44	123457215	0	0	1	70	0	0	0	0	0	0	0	0	0	0	1	0	0	72	14	0	3	14	218	218	0	0	0	32	[]	0	2
45	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	73	15	0	3	15	218	218	0	0	0	32	[]	0	1
46	123457215	0	0	0	71	0	0	0	0	0	0	0	0	0	0	1	0	0	75	15	0	3	15	218	218	0	0	0	32	[]	0	1
