day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457014	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457014	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457014	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457014	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
5	123457014	57	9	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	12	[]	0	3
6	123457014	57	5	6	3	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	12	[]	0	6
7	123457014	54	6	6	5	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	15	[]	0	5
8	123457014	50	7	7	6	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	17	[]	0	6
9	123457014	45	11	8	6	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	20	[]	0	6
10	123457014	40	12	12	6	0	0	0	0	0	0	0	1	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	23	[]	0	9
11	123457014	37	11	13	9	0	0	0	0	0	0	0	1	0	0	1	0	0	20	1	0	1	1	218	218	0	0	0	24	[]	0	10
12	123457014	30	16	14	10	0	0	0	0	0	0	0	1	0	0	1	0	0	22	1	0	1	1	218	218	0	0	0	27	[]	0	11
13	123457014	29	13	13	15	0	0	0	0	0	0	0	1	0	0	0	1	0	23	1	0	1	1	218	218	0	0	0	28	[]	0	9
14	123457014	29	8	15	18	0	0	0	0	0	0	0	1	0	0	0	1	0	28	1	0	1	1	218	218	0	0	0	28	[]	0	10
