day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456993	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456993	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456993	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123456993	53	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	17	[]	0	3
5	123456993	47	18	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	21	[]	0	5
6	123456993	44	16	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	24	[]	0	7
7	123456993	41	15	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	27	[]	0	7
8	123456993	35	14	20	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	27	[]	0	8
9	123456993	33	11	20	5	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	218	0	0	0	28	[]	0	9
10	123456993	27	13	19	9	0	0	0	0	0	0	1	0	0	0	3	0	0	12	3	0	1	3	218	218	0	0	0	29	[]	0	10
11	123456993	27	9	17	15	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	218	0	0	0	29	[]	0	9
12	123456993	22	12	15	17	0	0	0	0	0	0	0	1	0	0	5	0	0	14	5	0	1	5	218	218	0	0	0	32	[]	0	10
13	123456993	22	9	13	21	0	0	0	0	0	0	0	1	0	0	6	0	0	17	6	0	1	6	218	218	0	0	0	32	[]	0	9
14	123456993	21	7	15	22	0	0	0	0	0	0	0	1	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	33	[]	0	10
