day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457211	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457211	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457211	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457211	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457211	50	14	6	0	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	12	[]	0	4
6	123457211	48	14	7	1	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	14	[]	0	4
7	123457211	44	12	13	1	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	18	[]	0	6
8	123457211	39	13	15	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	18	[]	0	8
9	123457211	30	18	15	7	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	23	[]	0	8
10	123457211	26	15	19	10	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	218	0	0	0	24	[]	0	9
11	123457211	21	17	18	13	0	0	0	0	0	0	2	0	0	0	1	0	0	25	1	0	2	1	218	218	0	0	0	26	[]	0	10
12	123457211	14	18	20	16	0	0	0	0	0	0	3	0	0	0	1	0	0	26	1	0	3	1	218	218	0	0	0	29	[]	0	11
13	123457211	14	11	23	20	0	0	0	0	0	0	3	0	0	0	0	1	0	28	1	0	3	1	218	218	0	0	0	29	[]	0	10
14	123457211	14	8	24	21	0	0	0	0	0	0	3	0	0	0	1	1	0	30	2	0	3	2	218	218	0	0	0	29	[]	0	10
15	123457211	14	6	20	28	0	0	0	0	0	0	2	0	0	0	2	0	0	30	3	0	3	3	218	218	0	0	0	29	[]	0	10
16	123457211	11	5	23	29	0	0	0	0	0	0	1	1	0	0	2	0	0	31	3	0	3	3	218	218	0	0	0	30	[]	0	11
17	123457211	10	4	16	36	0	0	0	0	0	0	1	1	0	0	4	0	0	34	5	0	3	5	218	218	0	0	0	30	[]	0	9
18	123457211	7	6	13	40	0	0	0	0	0	0	1	1	0	0	3	1	0	39	5	0	3	5	218	218	0	0	0	32	[]	0	9
19	123457211	5	6	10	44	0	0	0	0	0	0	1	1	0	0	3	2	0	39	6	0	3	6	218	218	0	0	0	33	[]	0	9
20	123457211	5	4	10	46	0	0	0	0	0	0	1	1	0	0	3	2	0	40	6	0	3	6	218	218	0	0	0	33	[]	0	10
21	123457211	5	3	10	48	0	0	0	0	0	0	1	0	0	0	3	2	0	41	6	0	3	6	218	218	0	0	0	33	[]	0	10
22	123457211	4	4	7	52	0	0	0	0	0	0	0	0	0	0	3	2	0	43	6	0	3	6	218	218	0	0	0	34	[]	0	8
23	123457211	4	4	6	53	0	0	0	0	0	0	0	0	0	0	3	2	0	44	6	0	3	6	218	218	0	0	0	34	[]	0	7
24	123457211	3	4	4	56	0	0	0	0	0	0	0	0	0	0	3	2	0	45	7	0	3	7	218	218	0	0	0	35	[]	0	5
25	123457211	2	3	6	57	0	0	0	0	0	0	0	0	0	0	1	3	0	45	7	0	3	7	218	218	0	0	0	36	[]	0	6
26	123457211	1	4	6	57	0	0	0	0	0	0	0	0	0	0	1	3	0	46	7	0	3	7	218	218	0	0	0	37	[]	0	6
27	123457211	1	3	5	61	0	0	0	0	0	0	0	0	0	0	1	1	0	46	7	0	3	7	218	218	0	0	0	37	[]	0	4
28	123457211	1	2	4	63	0	0	0	0	0	0	0	0	0	0	1	1	0	50	7	0	3	7	218	218	0	0	0	37	[]	0	5
29	123457211	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	52	7	0	3	7	218	218	0	0	0	37	[]	0	5
30	123457211	1	1	5	64	0	0	0	0	0	0	0	0	0	0	0	1	0	53	7	0	3	7	218	218	0	0	0	37	[]	0	5
31	123457211	1	1	4	65	0	0	0	0	0	0	0	0	0	0	0	1	0	55	7	0	3	7	218	218	0	0	0	37	[]	0	4
32	123457211	1	0	5	65	0	0	0	0	0	0	0	0	0	0	0	1	0	59	7	0	3	7	218	218	0	0	0	37	[]	0	4
33	123457211	1	0	4	66	0	0	0	0	0	0	0	0	0	0	0	1	0	63	7	0	3	7	218	218	0	0	0	37	[]	0	3
34	123457211	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	63	7	0	3	7	218	218	0	0	0	37	[]	0	1
35	123457211	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	65	7	0	3	7	218	218	0	0	0	37	[]	0	0
36	123457211	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	66	7	0	3	7	218	218	0	0	0	37	[]	0	0
37	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	68	7	0	3	7	218	218	0	0	0	38	[]	0	0
38	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	7	0	3	7	218	218	0	0	0	38	[]	0	0
39	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	73	7	0	3	7	218	218	0	0	0	38	[]	0	0
40	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	76	7	0	3	7	218	218	0	0	0	38	[]	0	0
41	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	7	0	3	7	218	218	0	0	0	38	[]	0	0
42	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	7	0	3	7	218	218	0	0	0	38	[]	0	0
43	123457211	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	7	0	3	7	218	218	0	0	0	38	[]	0	0
44	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	3	7	218	218	0	0	0	38	[]	0	1
45	123457211	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	3	7	218	218	0	0	0	38	[]	0	1
46	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	7	0	3	7	218	218	0	0	0	38	[]	0	0
47	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	7	0	3	7	218	218	0	0	0	38	[]	0	0
48	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	7	0	3	7	218	218	0	0	0	38	[]	0	0
49	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	7	0	3	7	218	218	0	0	0	38	[]	0	0
50	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	7	0	3	7	218	218	0	0	0	38	[]	0	0
51	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	92	7	0	3	7	218	218	0	0	0	38	[]	0	0
52	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	7	0	3	7	218	218	0	0	0	38	[]	0	0
53	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	96	7	0	3	7	218	218	0	0	0	38	[]	0	0
54	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	3	7	218	218	0	0	0	38	[]	0	0
55	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	97	7	0	3	7	218	218	0	0	0	38	[]	0	0
56	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	101	7	0	3	7	218	218	0	0	0	38	[]	0	0
57	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	104	7	0	3	7	218	218	0	0	0	38	[]	0	0
58	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	105	7	0	3	7	218	218	0	0	0	38	[]	0	0
59	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	109	7	0	3	7	218	218	0	0	0	38	[]	0	0
60	123457211	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	110	7	0	3	7	218	218	0	0	0	38	[]	0	0
