day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456860	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456860	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123456860	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	13	[]	0	1
4	123456860	53	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	5
5	123456860	48	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	18	[]	0	7
6	123456860	47	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	8
7	123456860	44	11	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123456860	36	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	24	[]	0	9
9	123456860	31	18	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	25	[]	0	9
10	123456860	28	13	14	14	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	25	[]	0	8
11	123456860	23	14	14	17	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	218	0	0	0	27	[]	0	8
12	123456860	22	13	14	18	0	0	0	0	0	0	0	0	0	0	4	1	0	21	5	0	0	5	218	218	0	0	0	27	[]	0	9
13	123456860	20	11	17	19	0	0	0	0	0	0	0	0	0	0	3	2	0	22	5	0	0	5	218	218	0	0	0	29	[]	0	9
14	123456860	20	7	18	22	0	0	0	0	0	0	0	0	0	0	3	2	0	23	5	0	0	5	218	218	0	0	0	29	[]	0	9
15	123456860	16	8	20	23	0	0	0	0	0	0	0	0	0	0	2	3	0	23	5	0	0	5	218	218	0	0	0	31	[]	0	10
16	123456860	14	8	18	26	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	218	218	0	0	0	31	[]	0	9
17	123456860	14	3	20	27	0	0	0	0	0	0	1	0	0	0	4	3	0	25	7	0	1	7	218	218	0	0	0	31	[]	0	10
18	123456860	11	6	16	31	0	0	0	0	0	0	1	0	0	0	3	4	0	27	7	0	1	7	218	218	0	0	0	33	[]	0	10
19	123456860	9	4	18	31	0	0	0	0	0	0	0	1	0	0	5	4	0	27	9	0	1	9	218	218	0	0	0	34	[]	0	10
20	123456860	9	3	18	35	0	0	0	0	0	0	0	1	0	0	3	3	0	29	9	0	1	9	218	218	0	0	0	34	[]	0	11
21	123456860	9	3	13	41	0	0	0	0	0	0	0	1	0	0	2	3	0	29	9	0	1	9	218	218	0	0	0	34	[]	0	11
22	123456860	7	4	11	44	0	0	0	0	0	0	0	1	0	0	2	3	0	30	10	0	1	10	218	218	0	0	0	35	[]	0	9
23	123456860	5	5	11	44	0	0	0	0	0	0	0	1	0	0	1	5	0	30	11	0	1	11	218	218	0	0	0	36	[]	0	8
24	123456860	4	6	11	44	0	0	0	0	0	0	0	1	0	0	1	5	0	31	11	0	1	11	218	218	0	0	0	36	[]	0	8
25	123456860	4	4	10	46	0	0	0	0	0	0	1	1	0	0	0	6	0	32	11	0	2	11	218	218	0	0	0	36	[]	0	8
26	123456860	3	3	9	50	0	0	0	0	0	0	1	0	0	0	0	6	0	34	11	0	2	11	218	218	0	0	0	36	[]	0	9
27	123456860	3	2	7	55	0	0	0	0	0	0	1	0	0	0	0	4	0	34	11	0	2	11	218	218	0	0	0	36	[]	0	6
28	123456860	3	1	7	56	0	0	0	0	0	0	1	0	0	0	0	4	0	36	11	0	2	11	218	218	0	0	0	36	[]	0	7
29	123456860	3	1	5	59	0	0	0	0	0	0	0	1	0	0	1	2	0	38	12	0	2	12	218	218	0	0	0	36	[]	0	6
30	123456860	3	1	3	60	0	0	0	0	0	0	0	1	0	0	2	2	0	40	13	0	2	13	218	218	0	0	0	36	[]	0	5
31	123456860	3	1	2	61	0	0	0	0	0	0	0	1	0	0	1	3	0	40	13	0	2	13	218	218	0	0	0	36	[]	0	3
32	123456860	2	1	1	64	0	0	0	0	0	0	0	1	0	0	1	2	0	41	13	0	2	13	218	218	0	0	0	37	[]	0	2
33	123456860	2	1	1	65	0	0	0	0	0	0	0	1	0	0	0	2	0	43	13	0	2	13	218	218	0	0	0	37	[]	0	1
34	123456860	2	0	1	66	0	0	0	0	0	0	0	1	0	0	0	2	0	45	13	0	2	13	218	218	0	0	0	37	[]	0	1
35	123456860	1	1	0	67	0	0	0	0	0	0	0	0	0	0	1	2	0	47	14	0	2	14	218	218	0	0	0	38	[]	0	1
36	123456860	1	1	0	67	0	0	0	0	0	0	0	0	0	0	1	2	0	52	14	0	2	14	218	218	0	0	0	38	[]	0	1
37	123456860	1	1	0	67	0	0	0	0	0	0	0	0	0	0	0	3	0	52	14	0	2	14	218	218	0	0	0	38	[]	0	0
38	123456860	1	1	0	67	0	0	0	0	0	0	0	0	0	0	0	3	0	53	14	0	2	14	218	218	0	0	0	38	[]	0	0
39	123456860	1	0	1	68	0	0	0	0	0	0	0	0	0	0	0	2	0	55	14	0	2	14	218	218	0	0	0	38	[]	0	1
40	123456860	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	59	14	0	2	14	218	218	0	0	0	38	[]	0	1
