day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457213	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457213	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457213	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457213	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123457213	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123457213	56	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457213	55	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	2
7	123457213	54	8	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	16	[]	0	5
8	123457213	51	8	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	16	[]	0	8
9	123457213	48	11	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	17	[]	0	8
10	123457213	43	12	11	4	0	0	0	0	0	0	0	0	0	0	2	0	0	19	2	0	0	2	218	218	0	0	0	20	[]	0	9
11	123457213	38	15	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	22	[]	0	10
12	123457213	34	14	16	6	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	24	[]	0	10
13	123457213	31	12	20	6	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	27	[]	0	10
14	123457213	27	10	21	10	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	218	218	0	0	0	31	[]	0	12
15	123457213	23	10	20	15	0	0	0	0	0	0	0	0	0	0	4	0	0	28	4	0	0	4	218	218	0	0	0	33	[]	0	11
16	123457213	19	12	15	21	0	0	0	0	0	0	0	0	0	0	4	1	0	30	5	0	0	5	218	218	0	0	0	35	[]	0	10
17	123457213	18	10	16	24	0	0	0	0	0	0	0	0	0	0	3	1	0	30	5	0	0	5	218	218	0	0	0	36	[]	0	11
18	123457213	16	10	14	26	0	0	0	0	0	0	1	0	0	0	3	2	0	32	6	0	1	6	218	218	0	0	0	37	[]	0	10
19	123457213	13	10	13	29	0	0	0	0	0	0	0	1	0	0	4	2	0	37	7	0	1	7	218	218	0	0	0	37	[]	0	10
20	123457213	13	7	14	32	0	0	0	0	0	0	0	1	0	0	4	1	0	40	7	0	1	7	218	218	0	0	0	37	[]	0	11
21	123457213	13	5	13	35	0	0	0	0	0	0	0	1	0	0	3	2	0	42	7	0	1	7	218	218	0	0	0	37	[]	0	10
22	123457213	12	4	14	35	0	0	0	0	0	0	0	1	0	0	4	2	0	44	8	0	1	8	218	218	0	0	0	37	[]	0	10
23	123457213	11	4	11	40	0	0	0	0	0	0	0	1	0	0	4	1	0	48	8	0	1	8	218	218	0	0	0	37	[]	0	9
24	123457213	9	4	12	41	0	0	0	0	0	0	0	1	0	0	5	0	0	51	9	0	1	9	218	218	0	0	0	37	[]	0	10
25	123457213	9	2	13	42	0	0	0	0	0	0	0	1	0	0	5	0	0	53	9	0	1	9	218	218	0	0	0	37	[]	0	10
26	123457213	9	1	11	44	0	0	0	0	0	0	0	1	0	0	6	0	0	55	11	0	1	11	218	218	0	0	0	37	[]	0	10
27	123457213	9	1	10	45	0	0	0	0	0	0	0	1	0	0	5	1	0	58	11	0	1	11	218	218	0	0	0	37	[]	0	10
28	123457213	9	0	7	51	0	0	0	0	0	0	0	0	0	0	4	1	0	60	11	0	1	11	218	218	0	0	0	37	[]	0	9
29	123457213	9	0	5	54	0	0	0	0	0	0	0	0	0	0	3	1	0	60	11	0	1	11	218	218	0	0	0	37	[]	0	6
30	123457213	8	1	5	54	0	0	0	0	0	0	0	0	0	0	2	2	0	61	11	0	1	11	218	218	0	0	0	38	[]	0	6
31	123457213	7	1	5	55	0	0	0	0	0	0	0	0	0	0	2	2	0	63	11	0	1	11	218	218	0	0	0	38	[]	0	6
32	123457213	7	1	3	58	0	0	0	0	0	0	0	0	0	0	1	2	0	65	11	0	1	11	218	218	0	0	0	38	[]	0	3
33	123457213	7	0	4	58	0	0	0	0	0	0	0	0	0	0	1	2	0	65	11	0	1	11	218	218	0	0	0	38	[]	0	3
34	123457213	7	0	4	59	0	0	0	0	0	0	0	0	0	0	0	2	0	67	11	0	1	11	218	218	0	0	0	38	[]	0	3
35	123457213	7	0	1	62	0	0	0	0	0	0	0	0	0	0	0	2	0	67	11	0	1	11	218	218	0	0	0	38	[]	0	1
36	123457213	7	0	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	68	11	0	1	11	218	218	0	0	0	38	[]	0	0
37	123457213	5	2	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	69	11	0	1	11	218	218	0	0	0	40	[]	0	0
38	123457213	4	3	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	1	11	218	218	0	0	0	41	[]	0	0
39	123457213	4	3	0	65	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	1	11	218	218	0	0	0	41	[]	0	0
40	123457213	3	3	1	65	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	1	11	218	218	0	0	0	42	[]	0	1
41	123457213	3	1	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	1	11	218	218	0	0	0	42	[]	0	3
42	123457213	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	1	11	218	218	0	0	0	42	[]	0	4
43	123457213	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	80	11	0	1	11	218	218	0	0	0	42	[]	0	4
44	123457213	3	0	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	82	11	0	1	11	218	218	0	0	0	42	[]	0	4
45	123457213	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	84	11	0	1	11	218	218	0	0	0	42	[]	0	4
46	123457213	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	86	11	0	1	11	218	218	0	0	0	43	[]	0	4
47	123457213	0	3	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	88	12	0	1	12	218	218	0	0	0	44	[]	0	2
48	123457213	0	2	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	89	12	0	1	12	218	218	0	0	0	44	[]	0	2
49	123457213	0	1	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	91	12	0	1	12	218	218	0	0	0	44	[]	0	2
50	123457213	0	1	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	92	12	0	1	12	218	218	0	0	0	44	[]	0	1
51	123457213	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	94	12	0	1	12	218	218	0	0	0	44	[]	0	0
52	123457213	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	95	12	0	1	12	218	218	0	0	0	44	[]	0	0
53	123457213	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	98	12	0	1	12	218	218	0	0	0	44	[]	0	1
54	123457213	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	103	12	0	1	12	218	218	0	0	0	44	[]	0	1
55	123457213	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	106	12	0	1	12	218	218	0	0	0	44	[]	0	1
56	123457213	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	106	12	0	1	12	218	218	0	0	0	44	[]	0	1
57	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	107	12	0	1	12	218	218	0	0	0	44	[]	0	1
58	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	12	0	1	12	218	218	0	0	0	44	[]	0	1
59	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	12	0	1	12	218	218	0	0	0	44	[]	0	1
60	123457213	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	110	12	0	1	12	218	218	0	0	0	44	[]	0	1
