day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456868	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456868	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456868	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
4	123456868	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456868	55	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123456868	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	17	[]	0	7
7	123456868	52	11	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	17	[]	0	7
8	123456868	47	14	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	18	[]	0	8
9	123456868	41	16	10	3	0	0	0	0	0	0	1	0	0	0	0	1	0	15	1	0	1	1	218	218	0	0	0	20	[]	0	7
10	123456868	34	20	9	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	24	[]	0	6
11	123456868	30	17	15	7	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	26	[]	0	10
12	123456868	23	17	19	9	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	30	[]	0	11
13	123456868	23	13	20	11	0	0	0	0	0	0	0	1	0	0	1	3	0	20	4	0	1	4	218	218	0	0	0	30	[]	0	11
14	123456868	23	11	17	15	0	0	0	0	0	0	0	1	0	0	2	3	0	21	5	0	1	5	218	218	0	0	0	30	[]	0	10
15	123456868	19	11	17	19	0	0	0	0	0	0	0	1	0	0	2	3	0	24	5	0	1	5	218	218	0	0	0	30	[]	0	10
16	123456868	16	11	16	22	0	0	0	0	0	0	0	1	0	0	2	4	0	27	6	0	1	6	218	218	0	0	0	31	[]	0	10
17	123456868	11	14	16	25	0	0	0	0	0	0	0	1	0	0	2	3	0	28	6	0	1	6	218	218	0	0	0	32	[]	0	10
18	123456868	9	12	19	26	0	0	0	0	0	0	0	1	0	0	2	3	0	29	6	0	1	6	218	218	0	0	0	32	[]	0	11
19	123456868	8	10	17	31	0	0	0	0	0	0	0	0	0	0	3	3	0	29	7	0	1	7	218	218	0	0	0	32	[]	0	11
20	123456868	8	8	17	34	0	0	0	0	0	0	0	0	0	0	3	2	0	30	7	0	1	7	218	218	0	0	0	32	[]	0	11
21	123456868	7	8	14	38	0	0	0	0	0	0	0	0	0	0	3	2	0	32	7	0	1	7	218	218	0	0	0	33	[]	0	9
22	123456868	6	5	16	40	0	0	0	0	0	0	0	0	0	0	4	1	0	32	8	0	1	8	218	218	0	0	0	33	[]	0	10
23	123456868	6	5	13	43	0	0	0	0	0	0	0	0	0	0	5	0	0	35	9	0	1	9	218	218	0	0	0	33	[]	0	10
24	123456868	4	6	10	47	0	0	0	0	0	0	0	0	0	0	4	1	0	37	10	0	1	10	218	218	0	0	0	34	[]	0	10
25	123456868	3	5	11	48	0	0	0	0	0	0	0	0	0	0	4	1	0	37	10	0	1	10	218	218	0	0	0	34	[]	0	9
26	123456868	3	5	7	52	0	0	0	0	0	0	1	0	0	0	1	3	0	40	10	0	2	10	218	218	0	0	0	34	[]	0	6
27	123456868	3	3	8	53	0	0	0	0	0	0	1	0	0	0	1	3	0	42	10	0	2	10	218	218	0	0	0	34	[]	0	6
28	123456868	3	2	9	53	0	0	0	0	0	0	1	0	0	0	1	3	0	42	10	0	2	10	218	218	0	0	0	34	[]	0	7
29	123456868	2	2	7	57	0	0	0	0	0	0	1	0	0	0	1	2	0	44	10	0	2	10	218	218	0	0	0	34	[]	0	6
30	123456868	2	2	4	60	0	0	0	0	0	0	1	0	0	0	1	2	0	45	10	0	2	10	218	218	0	0	0	34	[]	0	4
31	123456868	2	1	4	61	0	0	0	0	0	0	1	0	0	0	1	2	0	48	10	0	2	10	218	218	0	0	0	34	[]	0	4
32	123456868	2	1	3	63	0	0	0	0	0	0	1	0	0	0	1	1	0	49	10	0	2	10	218	218	0	0	0	34	[]	0	4
33	123456868	2	1	2	65	0	0	0	0	0	0	1	0	0	0	0	1	0	51	10	0	2	10	218	218	0	0	0	34	[]	0	3
34	123456868	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	51	10	0	2	10	218	218	0	0	0	34	[]	0	2
35	123456868	2	1	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	55	10	0	2	10	218	218	0	0	0	34	[]	0	2
36	123456868	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	10	0	2	10	218	218	0	0	0	34	[]	0	2
37	123456868	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	2	10	218	218	0	0	0	34	[]	0	2
38	123456868	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	2	10	218	218	0	0	0	34	[]	0	2
39	123456868	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	61	10	0	2	10	218	218	0	0	0	34	[]	0	2
40	123456868	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	63	10	0	2	10	218	218	0	0	0	34	[]	0	2
41	123456868	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	64	10	0	2	10	218	218	0	0	0	34	[]	0	2
42	123456868	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	67	10	0	2	10	218	218	0	0	0	34	[]	0	0
43	123456868	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	10	0	2	10	218	218	0	0	0	34	[]	0	0
44	123456868	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	75	10	0	2	10	218	218	0	0	0	34	[]	0	0
45	123456868	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	10	0	2	10	218	218	0	0	0	34	[]	0	0
46	123456868	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	82	10	0	2	10	218	218	0	0	0	34	[]	0	0
47	123456868	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	10	0	2	10	218	218	0	0	0	34	[]	0	0
48	123456868	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	10	0	2	10	218	218	0	0	0	34	[]	0	0
49	123456868	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	2	10	218	218	0	0	0	35	[]	0	0
50	123456868	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	88	10	0	2	10	218	218	0	0	0	35	[]	0	1
51	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	10	0	2	10	218	218	0	0	0	35	[]	0	1
52	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	10	0	2	10	218	218	0	0	0	35	[]	0	1
53	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	10	0	2	10	218	218	0	0	0	35	[]	0	1
54	123456868	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	10	0	2	10	218	218	0	0	0	35	[]	0	1
55	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	10	0	2	10	218	218	0	0	0	35	[]	0	0
56	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	98	10	0	2	10	218	218	0	0	0	35	[]	0	0
57	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	10	0	2	10	218	218	0	0	0	35	[]	0	0
58	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	100	10	0	2	10	218	218	0	0	0	35	[]	0	0
59	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	102	10	0	2	10	218	218	0	0	0	35	[]	0	0
60	123456868	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	10	0	2	10	218	218	0	0	0	35	[]	0	0
