day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456908	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456908	63	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	0
3	123456908	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456908	59	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456908	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	15	[]	0	5
6	123456908	52	6	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	17	[]	0	8
7	123456908	51	4	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	8
8	123456908	42	11	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	22	[]	0	9
9	123456908	35	17	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	22	[]	0	9
10	123456908	28	17	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	25	[]	0	8
11	123456908	24	20	16	9	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	218	218	0	0	0	27	[]	0	8
12	123456908	21	17	20	11	0	0	0	0	0	0	0	1	0	0	0	2	0	22	2	0	1	2	218	218	0	0	0	28	[]	0	9
13	123456908	20	14	22	11	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	29	[]	0	10
14	123456908	20	8	26	13	0	0	0	0	0	0	0	1	0	0	1	3	0	23	4	0	1	4	218	218	0	0	0	29	[]	0	10
15	123456908	17	9	23	15	0	0	0	0	0	0	0	1	0	0	3	4	0	23	7	0	1	7	218	218	0	0	0	30	[]	0	10
16	123456908	15	10	20	19	0	0	0	0	0	0	0	1	0	0	3	4	0	24	7	0	1	7	218	218	0	0	0	31	[]	0	9
17	123456908	13	7	22	21	0	0	0	0	0	0	0	1	0	0	4	4	0	24	8	0	1	8	218	218	0	0	0	32	[]	0	10
18	123456908	12	6	21	23	0	0	0	0	0	0	0	1	0	0	4	5	0	25	9	0	1	9	218	218	0	0	0	33	[]	0	10
19	123456908	9	8	21	23	0	0	0	0	0	0	0	1	0	0	4	6	0	26	10	0	1	10	218	218	0	0	0	33	[]	0	10
20	123456908	8	7	21	26	0	0	0	0	0	0	1	1	0	0	4	4	0	31	10	0	2	10	218	218	0	0	0	34	[]	0	10
21	123456908	7	7	20	29	0	0	0	0	0	0	1	0	0	0	3	5	0	33	10	0	2	10	218	218	0	0	0	35	[]	0	10
22	123456908	7	5	16	35	0	0	0	0	0	0	1	0	0	0	3	5	0	34	10	0	2	10	218	218	0	0	0	35	[]	0	9
23	123456908	6	5	15	37	0	0	0	0	0	0	2	0	0	0	3	4	0	37	11	0	3	11	218	218	0	0	0	36	[]	0	10
24	123456908	5	5	14	38	0	0	0	0	0	0	3	0	0	0	3	4	0	38	11	0	4	11	218	218	0	0	0	37	[]	0	10
25	123456908	5	3	15	42	0	0	0	0	0	0	3	0	0	0	2	2	0	40	11	0	4	11	218	218	0	0	0	37	[]	0	11
26	123456908	5	3	10	46	0	0	0	0	0	0	3	0	0	0	3	2	0	41	12	0	4	12	218	218	0	0	0	37	[]	0	10
27	123456908	5	3	9	48	0	0	0	0	0	0	3	0	0	0	2	2	0	43	12	0	4	12	218	218	0	0	0	37	[]	0	10
28	123456908	4	4	7	51	0	0	0	0	0	0	3	0	0	0	1	2	0	44	12	0	4	12	218	218	0	0	0	38	[]	0	8
29	123456908	4	2	5	55	0	0	0	0	0	0	3	0	0	0	1	2	0	47	13	0	4	13	218	218	0	0	0	38	[]	0	8
30	123456908	4	2	4	57	0	0	0	0	0	0	2	0	0	0	1	2	0	47	13	0	4	13	218	218	0	0	0	38	[]	0	7
31	123456908	3	2	4	57	0	0	0	0	0	0	1	1	0	0	2	2	0	51	14	0	4	14	218	218	0	0	0	38	[]	0	6
32	123456908	3	1	4	58	0	0	0	0	0	0	1	1	0	0	2	2	0	54	14	0	4	14	218	218	0	0	0	38	[]	0	5
33	123456908	3	1	3	60	0	0	0	0	0	0	0	1	0	0	3	1	0	55	15	0	4	15	218	218	0	0	0	38	[]	0	4
34	123456908	3	1	2	62	0	0	0	0	0	0	0	0	0	0	2	2	0	56	15	0	4	15	218	218	0	0	0	38	[]	0	4
35	123456908	3	0	1	62	0	0	0	0	0	0	1	0	0	0	2	3	0	59	16	0	5	16	218	218	0	0	0	38	[]	0	3
36	123456908	3	0	1	63	0	0	0	0	0	0	1	0	0	0	2	2	0	61	16	0	5	16	218	218	0	0	0	38	[]	0	3
37	123456908	3	0	1	63	0	0	0	0	0	0	1	0	0	0	2	2	0	62	16	0	5	16	218	218	0	0	0	38	[]	0	3
38	123456908	3	0	1	63	0	0	0	0	0	0	1	0	0	0	2	2	0	63	16	0	5	16	218	218	0	0	0	38	[]	0	3
39	123456908	3	0	0	65	0	0	0	0	0	0	1	0	0	0	1	2	0	64	16	0	5	16	218	218	0	0	0	38	[]	0	2
40	123456908	3	0	0	65	0	0	0	0	0	0	1	0	0	0	1	2	0	65	16	0	5	16	218	218	0	0	0	38	[]	0	2
41	123456908	3	0	0	66	0	0	0	0	0	0	1	0	0	0	1	1	0	66	16	0	5	16	218	218	0	0	0	38	[]	0	2
