day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456870	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456870	69	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	3	[]	0	2
3	123456870	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	8	[]	0	2
4	123456870	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123456870	57	7	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	5
6	123456870	53	7	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	7
7	123456870	50	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	7
8	123456870	44	13	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	19	[]	0	6
9	123456870	38	15	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	23	[]	0	7
10	123456870	34	15	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	24	[]	0	9
11	123456870	29	16	22	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	24	[]	0	11
12	123456870	27	11	25	8	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	24	[]	0	9
13	123456870	27	7	24	13	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	24	[]	0	10
14	123456870	24	9	22	15	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	218	218	0	0	0	27	[]	0	11
15	123456870	23	8	15	23	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	27	[]	0	10
16	123456870	21	8	16	24	0	0	0	0	0	0	1	0	0	0	1	1	0	26	2	0	1	2	218	218	0	0	0	29	[]	0	9
17	123456870	19	8	13	28	0	0	0	0	0	0	1	0	0	0	1	2	0	29	3	0	1	3	218	218	0	0	0	31	[]	0	9
18	123456870	15	11	11	29	0	0	0	0	0	0	1	0	0	0	3	2	0	32	5	0	1	5	218	218	0	0	0	32	[]	0	10
19	123456870	12	12	13	29	0	0	0	0	0	0	1	0	0	0	3	2	0	34	5	0	1	5	218	218	0	0	0	33	[]	0	10
20	123456870	11	7	16	31	0	0	0	0	0	0	0	1	0	0	3	3	0	38	6	0	1	6	218	218	0	0	0	34	[]	0	12
21	123456870	11	3	15	34	0	0	0	0	0	0	0	1	0	0	5	3	0	38	8	0	1	8	218	218	0	0	0	34	[]	0	12
