day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456804	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456804	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456804	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456804	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456804	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456804	51	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	13	[]	0	3
6	123456804	48	11	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123456804	44	12	11	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	20	[]	0	6
8	123456804	38	15	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	23	[]	0	7
9	123456804	35	14	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	26	[]	0	9
10	123456804	28	18	19	6	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	27	[]	0	9
11	123456804	25	16	22	7	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	28	[]	0	10
12	123456804	25	10	19	13	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	218	218	0	0	0	28	[]	0	9
13	123456804	24	7	19	15	0	0	0	0	0	0	1	0	0	0	5	1	0	31	6	0	1	6	218	218	0	0	0	29	[]	0	10
14	123456804	23	4	19	18	0	0	0	0	0	0	1	0	0	0	5	2	0	32	7	0	1	7	218	218	0	0	0	30	[]	0	11
15	123456804	20	7	15	22	0	0	0	0	0	0	1	0	0	0	5	2	0	34	7	0	1	7	218	218	0	0	0	30	[]	0	10
16	123456804	18	9	11	25	0	0	0	0	0	0	1	0	0	0	6	2	0	36	8	0	1	8	218	218	0	0	0	31	[]	0	10
17	123456804	16	10	9	28	0	0	0	0	0	0	2	0	0	0	6	1	0	37	8	0	2	8	218	218	0	0	0	31	[]	0	10
18	123456804	14	9	11	29	0	0	0	0	0	0	2	0	0	0	4	3	0	41	8	0	2	8	218	218	0	0	0	32	[]	0	10
19	123456804	13	9	11	30	0	0	0	0	0	0	2	0	0	0	3	4	0	41	8	0	2	8	218	218	0	0	0	33	[]	0	10
20	123456804	12	7	12	32	0	0	0	0	0	0	2	0	0	0	3	4	0	42	8	0	2	8	218	218	0	0	0	34	[]	0	12
21	123456804	11	6	14	33	0	0	0	0	0	0	1	1	0	0	2	4	0	43	8	0	2	8	218	218	0	0	0	35	[]	0	11
22	123456804	10	7	13	37	0	0	0	0	0	0	1	0	0	0	2	2	0	44	8	0	2	8	218	218	0	0	0	36	[]	0	11
23	123456804	6	10	12	41	0	0	0	0	0	0	1	0	0	0	1	1	0	45	8	0	2	8	218	218	0	0	0	38	[]	0	11
24	123456804	4	11	12	43	0	0	0	0	0	0	1	0	0	0	0	1	0	46	8	0	2	8	218	218	0	0	0	39	[]	0	9
25	123456804	4	9	13	44	0	0	0	0	0	0	1	0	0	0	0	1	0	49	8	0	2	8	218	218	0	0	0	39	[]	0	9
26	123456804	4	7	14	46	0	0	0	0	0	0	0	1	0	0	0	0	0	51	8	0	2	8	218	218	0	0	0	39	[]	0	8
27	123456804	3	6	13	49	0	0	0	0	0	0	0	0	0	0	1	0	0	52	9	0	2	9	218	218	0	0	0	40	[]	0	8
28	123456804	3	4	13	51	0	0	0	0	0	0	0	0	0	0	1	0	0	54	9	0	2	9	218	218	0	0	0	40	[]	0	7
29	123456804	2	2	12	54	0	0	0	0	0	0	0	0	0	0	2	0	0	57	10	0	2	10	218	218	0	0	0	40	[]	0	7
30	123456804	1	1	12	54	0	0	0	0	0	0	0	0	0	0	3	1	0	58	12	0	2	12	218	218	0	0	0	41	[]	0	7
31	123456804	1	1	10	55	0	0	0	0	0	0	0	0	0	0	4	1	0	58	13	0	2	13	218	218	0	0	0	41	[]	0	7
32	123456804	1	1	9	56	0	0	0	0	0	0	0	0	0	0	3	2	0	61	13	0	2	13	218	218	0	0	0	41	[]	0	7
33	123456804	1	1	8	57	0	0	0	0	0	0	0	0	0	0	2	3	0	64	13	0	2	13	218	218	0	0	0	41	[]	0	6
34	123456804	1	1	6	59	0	0	0	0	0	0	0	0	0	0	2	3	0	66	13	0	2	13	218	218	0	0	0	41	[]	0	4
35	123456804	1	1	5	60	0	0	0	0	0	0	0	0	0	0	2	3	0	67	13	0	2	13	218	218	0	0	0	41	[]	0	3
36	123456804	1	1	4	61	0	0	0	0	0	0	0	0	0	0	2	3	0	69	13	0	2	13	218	218	0	0	0	41	[]	0	3
37	123456804	1	1	4	62	0	0	0	0	0	0	0	0	0	0	2	2	0	70	13	0	2	13	218	218	0	0	0	41	[]	0	3
38	123456804	1	1	4	62	0	0	0	0	0	0	0	0	0	0	1	3	0	72	13	0	2	13	218	218	0	0	0	41	[]	0	3
39	123456804	1	1	4	63	0	0	0	0	0	0	0	0	0	0	1	2	0	72	13	0	2	13	218	218	0	0	0	41	[]	0	3
40	123456804	1	1	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	74	13	0	2	13	218	218	0	0	0	41	[]	0	1
41	123456804	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	76	13	0	2	13	218	218	0	0	0	41	[]	0	1
42	123456804	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	77	13	0	2	13	218	218	0	0	0	41	[]	0	1
43	123456804	1	1	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	79	13	0	2	13	218	218	0	0	0	41	[]	0	1
44	123456804	1	0	2	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	13	0	2	13	218	218	0	0	0	41	[]	0	2
45	123456804	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	83	13	0	2	13	218	218	0	0	0	41	[]	0	1
46	123456804	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	13	0	2	13	218	218	0	0	0	41	[]	0	1
47	123456804	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	13	0	2	13	218	218	0	0	0	41	[]	0	1
48	123456804	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	90	13	0	2	13	218	218	0	0	0	41	[]	0	1
49	123456804	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	91	13	0	2	13	218	218	0	0	0	41	[]	0	1
50	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	13	0	2	13	218	218	0	0	0	41	[]	0	0
51	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	94	13	0	2	13	218	218	0	0	0	41	[]	0	0
52	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	96	13	0	2	13	218	218	0	0	0	41	[]	0	0
53	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	13	0	2	13	218	218	0	0	0	41	[]	0	0
54	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	2	13	218	218	0	0	0	41	[]	0	0
55	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	103	13	0	2	13	218	218	0	0	0	41	[]	0	0
56	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	105	13	0	2	13	218	218	0	0	0	41	[]	0	0
57	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	108	13	0	2	13	218	218	0	0	0	41	[]	0	0
58	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	2	13	218	218	0	0	0	41	[]	0	0
59	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	2	13	218	218	0	0	0	41	[]	0	0
60	123456804	1	0	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	115	13	0	2	13	218	218	0	0	0	41	[]	0	0
