day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457207	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457207	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457207	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457207	60	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457207	57	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457207	51	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	18	[]	0	3
6	123457207	51	7	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457207	50	7	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	8
8	123457207	47	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	21	[]	0	7
9	123457207	45	9	8	8	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	22	[]	0	7
10	123457207	40	10	11	9	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	25	[]	0	8
11	123457207	34	14	10	12	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	218	218	0	0	0	28	[]	0	7
12	123457207	30	12	13	15	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	29	[]	0	7
13	123457207	29	10	12	17	0	0	0	0	0	0	1	0	0	0	3	0	0	18	3	0	1	3	218	218	0	0	0	30	[]	0	8
14	123457207	27	9	13	17	0	0	0	0	0	0	1	0	0	0	5	0	0	22	5	0	1	5	218	218	0	0	0	32	[]	0	9
15	123457207	25	8	13	19	0	0	0	0	0	0	0	1	0	0	6	0	0	22	6	0	1	6	218	218	0	0	0	34	[]	0	10
16	123457207	22	10	9	24	0	0	0	0	0	0	0	1	0	0	5	1	0	23	6	0	1	6	218	218	0	0	0	34	[]	0	9
17	123457207	20	8	12	24	0	0	0	0	0	0	0	1	0	0	6	1	0	25	7	0	1	7	218	218	0	0	0	36	[]	0	9
18	123457207	17	10	12	25	0	0	0	0	0	0	0	1	0	0	4	3	0	27	7	0	1	7	218	218	0	0	0	37	[]	0	9
19	123457207	13	12	11	29	0	0	0	0	0	0	1	1	0	0	4	1	0	31	7	0	2	7	218	218	0	0	0	39	[]	0	9
20	123457207	10	12	11	30	0	0	0	0	0	0	0	2	0	0	5	2	0	31	9	0	2	9	218	218	0	0	0	42	[]	0	9
21	123457207	10	8	14	30	0	0	0	0	0	0	0	2	0	0	6	2	0	33	10	0	2	10	218	218	0	0	0	42	[]	0	10
22	123457207	8	7	15	32	0	0	0	0	0	0	0	2	0	0	6	2	0	34	10	0	2	10	218	218	0	0	0	43	[]	0	11
23	123457207	5	9	14	36	0	0	0	0	0	0	0	1	0	0	5	2	0	35	10	0	2	10	218	218	0	0	0	44	[]	0	9
