day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457133	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123457133	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457133	61	8	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	8	[]	0	3
4	123457133	57	9	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	8	[]	0	4
5	123457133	52	13	3	3	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	218	218	0	0	0	12	[]	0	3
6	123457133	49	11	7	4	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457133	47	9	10	5	0	0	0	0	0	0	0	0	0	0	0	1	0	18	1	0	0	1	218	218	0	0	0	17	[]	0	9
8	123457133	42	9	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	20	1	0	0	1	218	218	0	0	0	19	[]	0	8
9	123457133	31	16	14	9	0	0	0	0	0	0	1	0	0	0	0	1	0	22	1	0	1	1	218	218	0	0	0	24	[]	0	9
10	123457133	29	15	15	10	0	0	0	0	0	0	1	0	0	0	1	1	0	23	2	0	1	2	218	218	0	0	0	24	[]	0	9
11	123457133	25	16	15	13	0	0	0	0	0	0	1	0	0	0	0	2	0	23	2	0	1	2	218	218	0	0	0	24	[]	0	9
12	123457133	21	18	15	15	0	0	0	0	0	0	1	0	0	0	0	2	0	26	2	0	1	2	218	218	0	0	0	26	[]	0	8
13	123457133	18	16	17	18	0	0	0	0	0	0	1	0	0	0	1	1	0	26	3	0	1	3	218	218	0	0	0	29	[]	0	10
14	123457133	17	16	15	21	0	0	0	0	0	0	1	0	0	0	1	1	0	27	3	0	1	3	218	218	0	0	0	30	[]	0	10
15	123457133	14	10	21	23	0	0	0	0	0	0	1	0	0	0	2	1	0	28	4	0	1	4	218	218	0	0	0	30	[]	0	11
16	123457133	14	6	23	24	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	1	5	218	218	0	0	0	30	[]	0	11
17	123457133	11	7	24	25	0	0	0	0	0	0	1	0	0	0	3	1	0	30	5	0	1	5	218	218	0	0	0	30	[]	0	12
18	123457133	9	7	20	29	0	0	0	0	0	0	1	0	0	0	4	2	0	32	7	0	1	7	218	218	0	0	0	30	[]	0	11
19	123457133	7	6	21	32	0	0	0	0	0	0	0	0	0	0	4	2	0	34	7	0	1	7	218	218	0	0	0	31	[]	0	11
20	123457133	7	3	19	36	0	0	0	0	0	0	0	0	0	0	5	2	0	35	9	0	1	9	218	218	0	0	0	31	[]	0	10
21	123457133	6	3	18	37	0	0	0	0	0	0	0	0	0	0	5	3	0	36	10	0	1	10	218	218	0	0	0	32	[]	0	10
22	123457133	5	3	17	39	0	0	0	0	0	0	0	0	0	0	4	4	0	36	10	0	1	10	218	218	0	0	0	32	[]	0	11
23	123457133	5	2	15	43	0	0	0	0	0	0	0	0	0	0	3	4	0	36	10	0	1	10	218	218	0	0	0	32	[]	0	11
24	123457133	5	2	11	46	0	0	0	0	0	0	0	0	0	0	4	4	0	37	11	0	1	11	218	218	0	0	0	32	[]	0	9
25	123457133	5	2	7	51	0	0	0	0	0	0	0	0	0	0	4	3	0	39	11	0	1	11	218	218	0	0	0	32	[]	0	8
26	123457133	5	2	7	52	0	0	0	0	0	0	0	0	0	0	4	2	0	39	11	0	1	11	218	218	0	0	0	32	[]	0	8
27	123457133	5	1	7	53	0	0	0	0	0	0	0	0	0	0	4	2	0	40	11	0	1	11	218	218	0	0	0	32	[]	0	9
28	123457133	5	1	4	58	0	0	0	0	0	0	0	0	0	0	1	3	0	41	11	0	1	11	218	218	0	0	0	32	[]	0	4
29	123457133	5	0	4	59	0	0	0	0	0	0	0	0	0	0	1	3	0	42	11	0	1	11	218	218	0	0	0	32	[]	0	5
30	123457133	4	1	3	62	0	0	0	0	0	0	0	0	0	0	0	2	0	44	11	0	1	11	218	218	0	0	0	32	[]	0	3
31	123457133	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	48	11	0	1	11	218	218	0	0	0	32	[]	0	2
32	123457133	4	0	3	64	0	0	0	0	0	0	0	0	0	0	0	1	0	50	11	0	1	11	218	218	0	0	0	32	[]	0	2
33	123457133	4	0	1	64	0	0	0	0	0	0	0	0	0	0	2	1	0	54	13	0	1	13	218	218	0	0	0	32	[]	0	2
