day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457108	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457108	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457108	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	5	[]	0	0
4	123457108	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457108	59	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123457108	58	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	11	[]	0	3
7	123457108	57	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	12	[]	0	6
8	123457108	48	12	10	1	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	18	[]	0	7
9	123457108	43	12	12	2	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	218	0	0	0	19	[]	0	8
10	123457108	38	13	15	2	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	218	218	0	0	0	20	[]	0	10
11	123457108	33	17	13	5	0	0	0	0	0	0	1	1	0	0	2	0	0	21	2	0	2	2	218	218	0	0	0	23	[]	0	10
12	123457108	27	19	12	9	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	218	218	0	0	0	26	[]	0	8
13	123457108	27	13	15	12	0	0	0	0	0	0	1	1	0	0	3	0	0	22	3	0	2	3	218	218	0	0	0	26	[]	0	9
14	123457108	25	9	19	13	0	0	0	0	0	0	1	1	0	0	4	0	0	26	4	0	2	4	218	218	0	0	0	28	[]	0	11
15	123457108	22	11	14	18	0	0	0	0	0	0	1	1	0	0	5	0	0	29	5	0	2	5	218	218	0	0	0	29	[]	0	10
16	123457108	20	13	11	20	0	0	0	0	0	0	0	2	0	0	4	2	0	30	6	0	2	6	218	218	0	0	0	30	[]	0	8
17	123457108	20	11	12	21	0	0	0	0	0	0	0	2	0	0	2	4	0	30	6	0	2	6	218	218	0	0	0	30	[]	0	9
