day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457095	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457095	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457095	66	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457095	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	9	[]	0	3
4	123457095	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123457095	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	3
6	123457095	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	4
7	123457095	53	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	17	[]	0	4
8	123457095	50	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	5
9	123457095	48	10	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	8
10	123457095	47	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	8
11	123457095	43	11	12	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	22	[]	0	8
12	123457095	41	12	12	5	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	22	[]	0	7
13	123457095	37	15	11	7	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	26	[]	0	8
14	123457095	37	10	12	10	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	26	[]	0	9
15	123457095	34	10	15	10	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	218	218	0	0	0	27	[]	0	10
16	123457095	30	9	19	11	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	218	0	0	0	28	[]	0	12
17	123457095	26	11	14	17	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	218	218	0	0	0	30	[]	0	11
18	123457095	22	14	13	19	0	0	0	0	0	0	0	0	0	0	2	2	0	28	4	0	0	4	218	218	0	0	0	32	[]	0	10
19	123457095	18	13	17	19	0	0	0	0	0	0	0	0	0	0	3	2	0	29	5	0	0	5	218	218	0	0	0	34	[]	0	11
20	123457095	16	10	21	20	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	218	218	0	0	0	36	[]	0	11
21	123457095	16	7	20	24	0	0	0	0	0	0	0	0	0	0	5	0	0	31	7	0	0	7	218	218	0	0	0	36	[]	0	11
22	123457095	15	8	13	30	0	0	0	0	0	0	0	0	0	0	3	3	0	35	8	0	0	8	218	218	0	0	0	36	[]	0	8
23	123457095	13	10	12	31	0	0	0	0	0	0	0	0	0	0	2	4	0	36	8	0	0	8	218	218	0	0	0	36	[]	0	7
24	123457095	11	8	15	32	0	0	0	0	0	0	0	0	0	0	2	4	0	40	9	0	0	9	218	218	0	0	0	37	[]	0	8
25	123457095	10	5	13	35	0	0	0	0	0	0	1	0	0	0	4	4	0	41	11	0	1	11	218	218	0	0	0	37	[]	0	10
26	123457095	8	6	12	35	0	0	0	0	0	0	1	0	0	0	5	5	0	42	13	0	1	13	218	218	0	0	0	38	[]	0	10
27	123457095	7	6	7	41	0	0	0	0	0	0	1	0	0	0	5	5	0	43	14	0	1	14	218	218	0	0	0	39	[]	0	8
28	123457095	7	5	7	42	0	0	0	0	0	0	1	0	0	0	4	6	0	44	14	0	1	14	218	218	0	0	0	39	[]	0	8
29	123457095	6	5	7	44	0	0	0	0	0	0	1	0	0	0	2	7	0	44	14	0	1	14	218	218	0	0	0	40	[]	0	8
30	123457095	6	5	7	44	0	0	0	0	0	0	1	0	0	0	2	7	0	47	14	0	1	14	218	218	0	0	0	40	[]	0	8
31	123457095	6	3	6	48	0	0	0	0	0	0	1	0	0	0	2	6	0	50	15	0	1	15	218	218	0	0	0	40	[]	0	8
32	123457095	6	2	6	49	0	0	0	0	0	0	1	0	0	0	3	5	0	51	16	0	1	16	218	218	0	0	0	40	[]	0	9
33	123457095	5	3	4	49	0	0	0	0	0	0	1	0	0	0	3	7	0	55	18	0	1	18	218	218	0	0	0	40	[]	0	7
34	123457095	5	2	4	51	0	0	0	0	0	0	1	0	0	0	2	7	0	57	18	0	1	18	218	218	0	0	0	40	[]	0	6
35	123457095	5	0	5	55	0	0	0	0	0	0	0	0	0	0	1	6	0	63	18	0	1	18	218	218	0	0	0	40	[]	0	4
36	123457095	5	0	5	57	0	0	0	0	0	0	0	0	0	0	1	4	0	65	18	0	1	18	218	218	0	0	0	40	[]	0	4
37	123457095	5	0	3	58	0	0	0	0	0	0	0	0	0	0	3	3	0	70	20	0	1	20	218	218	0	0	0	40	[]	0	4
38	123457095	4	1	2	58	0	0	0	0	0	0	1	0	0	0	3	3	0	72	20	0	2	20	218	218	0	0	0	41	[]	0	4
39	123457095	4	0	3	58	0	0	0	0	0	0	1	0	0	0	3	3	0	74	20	0	2	20	218	218	0	0	0	41	[]	0	5
40	123457095	4	0	3	58	0	0	0	0	0	0	1	0	0	0	3	3	0	75	20	0	2	20	218	218	0	0	0	41	[]	0	5
41	123457095	3	1	3	59	0	0	0	0	0	0	0	1	0	0	3	2	0	76	20	0	2	20	218	218	0	0	0	42	[]	0	5
42	123457095	3	1	2	61	0	0	0	0	0	0	0	1	0	0	3	1	0	79	20	0	2	20	218	218	0	0	0	42	[]	0	4
43	123457095	3	1	2	63	0	0	0	0	0	0	0	1	0	0	2	0	0	80	20	0	2	20	218	218	0	0	0	42	[]	0	3
44	123457095	3	0	3	63	0	0	0	0	0	0	0	1	0	0	1	1	0	82	20	0	2	20	218	218	0	0	0	42	[]	0	4
45	123457095	3	0	3	63	0	0	0	0	0	0	0	1	0	0	1	1	0	83	20	0	2	20	218	218	0	0	0	42	[]	0	4
46	123457095	3	0	2	64	0	0	0	0	0	0	0	1	0	0	1	1	0	86	20	0	2	20	218	218	0	0	0	42	[]	0	3
47	123457095	3	0	2	66	0	0	0	0	0	0	0	1	0	0	0	0	0	86	20	0	2	20	218	218	0	0	0	42	[]	0	2
48	123457095	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	2	20	218	218	0	0	0	42	[]	0	2
49	123457095	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	2	20	218	218	0	0	0	42	[]	0	2
