day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456852	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456852	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123456852	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456852	61	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123456852	54	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	2
6	123456852	49	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	19	[]	0	3
7	123456852	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	20	[]	0	5
8	123456852	43	16	9	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	218	0	0	0	24	[]	0	5
9	123456852	41	14	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	25	[]	0	7
10	123456852	34	16	17	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	27	[]	0	8
11	123456852	32	15	17	7	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	218	0	0	0	28	[]	0	7
12	123456852	27	16	16	12	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	218	0	0	0	31	[]	0	8
13	123456852	26	10	19	16	0	0	0	0	0	0	0	1	0	0	0	0	0	19	0	0	1	0	218	218	0	0	0	32	[]	0	9
14	123456852	25	6	21	18	0	0	0	0	0	0	1	1	0	0	0	0	0	20	0	0	2	0	218	218	0	0	0	33	[]	0	11
15	123456852	22	7	19	21	0	0	0	0	0	0	2	1	0	0	0	0	0	22	0	0	3	0	218	218	0	0	0	34	[]	0	11
16	123456852	20	7	20	22	0	0	0	0	0	0	2	1	0	0	0	0	0	25	0	0	3	0	218	218	0	0	0	35	[]	0	11
17	123456852	16	11	15	27	0	0	0	0	0	0	2	1	0	0	0	0	0	30	0	0	3	0	218	218	0	0	0	37	[]	0	11
18	123456852	15	9	16	30	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	3	0	218	218	0	0	0	37	[]	0	11
19	123456852	13	10	15	32	0	0	0	0	0	0	2	0	0	0	0	0	0	31	0	0	3	0	218	218	0	0	0	38	[]	0	10
20	123456852	13	6	15	36	0	0	0	0	0	0	2	0	0	0	0	0	0	32	0	0	3	0	218	218	0	0	0	38	[]	0	9
21	123456852	13	4	14	38	0	0	0	0	0	0	2	0	0	0	1	0	0	35	1	0	3	1	218	218	0	0	0	38	[]	0	9
22	123456852	11	5	12	39	0	0	0	0	0	0	2	0	0	0	3	0	0	39	3	0	3	3	218	218	0	0	0	38	[]	0	9
23	123456852	9	5	13	40	0	0	0	0	0	0	2	0	0	0	3	0	0	40	3	0	3	3	218	218	0	0	0	39	[]	0	9
24	123456852	9	4	11	42	0	0	0	0	0	0	1	0	0	0	5	0	0	42	5	0	3	5	218	218	0	0	0	39	[]	0	8
25	123456852	9	3	9	45	0	0	0	0	0	0	1	0	0	0	4	1	0	43	5	0	4	5	218	218	0	0	0	39	[]	0	8
26	123456852	7	5	8	46	0	0	0	0	0	0	1	0	0	0	4	1	0	47	5	0	4	5	218	218	0	0	0	40	[]	0	8
27	123456852	7	5	7	47	0	0	0	0	0	0	1	0	0	0	3	2	0	49	5	0	4	5	218	218	0	0	0	40	[]	0	7
28	123456852	6	5	7	48	0	0	0	0	0	0	1	0	0	0	3	2	0	51	5	0	4	5	218	218	0	0	0	41	[]	0	7
29	123456852	6	4	7	48	0	0	0	0	0	0	1	0	0	0	4	2	0	54	6	0	4	6	218	218	0	0	0	41	[]	0	7
30	123456852	6	4	6	49	0	0	0	0	0	0	1	0	0	0	1	5	0	55	6	0	4	6	218	218	0	0	0	41	[]	0	6
31	123456852	6	1	7	51	0	0	0	0	0	0	1	0	0	0	2	4	0	59	7	0	4	7	218	218	0	0	0	41	[]	0	5
32	123456852	6	1	7	53	0	0	0	0	0	0	1	0	0	0	1	3	0	60	7	0	4	7	218	218	0	0	0	41	[]	0	5
33	123456852	5	2	6	53	0	0	0	0	0	0	2	0	0	0	1	3	0	62	7	0	5	7	218	218	0	0	0	41	[]	0	5
34	123456852	5	2	5	55	0	0	0	0	0	0	1	1	0	0	1	2	0	64	8	0	5	8	218	218	0	0	0	41	[]	0	4
35	123456852	5	2	5	56	0	0	0	0	0	0	0	1	0	0	1	2	0	65	8	0	5	8	218	218	0	0	0	41	[]	0	4
36	123456852	5	0	5	57	0	0	0	0	0	0	0	1	0	0	2	2	0	66	9	0	5	9	218	218	0	0	0	41	[]	0	4
37	123456852	5	0	4	58	0	0	0	0	0	0	0	1	0	0	2	2	0	66	9	0	5	9	218	218	0	0	0	41	[]	0	4
38	123456852	5	0	3	59	0	0	0	0	0	0	0	1	0	0	2	2	0	68	9	0	5	9	218	218	0	0	0	41	[]	0	3
39	123456852	5	0	2	61	0	0	0	0	0	0	0	1	0	0	2	1	0	69	9	0	5	9	218	218	0	0	0	41	[]	0	2
40	123456852	5	0	2	61	0	0	0	0	0	0	0	1	0	0	2	1	0	74	9	0	5	9	218	218	0	0	0	41	[]	0	2
41	123456852	4	1	2	62	0	0	0	0	0	0	0	1	0	0	2	0	0	75	9	0	5	9	218	218	0	0	0	42	[]	0	2
42	123456852	4	0	3	62	0	0	0	0	0	0	0	1	0	0	2	0	0	76	9	0	5	9	218	218	0	0	0	42	[]	0	3
43	123456852	3	1	3	63	0	0	0	0	0	0	0	0	0	0	1	1	0	77	9	0	5	9	218	218	0	0	0	43	[]	0	3
44	123456852	3	0	4	64	0	0	0	0	0	0	0	0	0	0	1	0	0	80	9	0	5	9	218	218	0	0	0	43	[]	0	4
45	123456852	3	0	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	81	9	0	5	9	218	218	0	0	0	43	[]	0	3
46	123456852	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	84	9	0	5	9	218	218	0	0	0	43	[]	0	2
47	123456852	2	0	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	86	9	0	5	9	218	218	0	0	0	43	[]	0	2
48	123456852	2	0	2	68	0	0	0	0	0	0	0	0	0	0	0	0	0	89	9	0	5	9	218	218	0	0	0	43	[]	0	2
49	123456852	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	91	9	0	5	9	218	218	0	0	0	43	[]	0	1
50	123456852	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	92	10	0	5	10	218	218	0	0	0	43	[]	0	1
51	123456852	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	96	10	0	5	10	218	218	0	0	0	43	[]	0	0
52	123456852	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	99	10	0	5	10	218	218	0	0	0	43	[]	0	0
53	123456852	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	101	10	0	5	10	218	218	0	0	0	43	[]	0	0
54	123456852	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	103	10	0	5	10	218	218	0	0	0	43	[]	0	0
55	123456852	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	106	10	0	5	10	218	218	0	0	0	43	[]	0	0
56	123456852	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	106	10	0	5	10	218	218	0	0	0	43	[]	0	0
