day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457030	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457030	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123457030	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	1
4	123457030	54	13	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123457030	51	14	4	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	4
6	123457030	46	15	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	23	[]	0	7
7	123457030	43	16	7	3	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	26	[]	0	8
8	123457030	40	15	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	16	3	0	0	3	218	218	0	0	0	27	[]	0	9
9	123457030	33	19	11	6	0	0	0	0	0	0	0	0	0	0	3	0	0	18	3	0	0	3	218	218	0	0	0	29	[]	0	9
10	123457030	28	21	12	7	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	31	[]	0	10
11	123457030	27	16	15	10	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	31	[]	0	9
12	123457030	23	15	19	10	0	0	0	0	0	0	2	0	0	0	1	2	0	24	3	0	2	3	218	218	0	0	0	32	[]	0	11
13	123457030	22	12	21	12	0	0	0	0	0	0	2	0	0	0	1	2	0	25	3	0	2	3	218	218	0	0	0	33	[]	0	11
14	123457030	21	10	21	15	0	0	0	0	0	0	1	1	0	0	2	1	0	26	4	0	2	4	218	218	0	0	0	34	[]	0	11
15	123457030	18	12	18	18	0	0	0	0	0	0	1	1	0	0	3	1	0	29	5	0	2	5	218	218	0	0	0	35	[]	0	11
16	123457030	14	11	20	21	0	0	0	0	0	0	0	2	0	0	3	1	0	31	5	0	2	5	218	218	0	0	0	37	[]	0	12
17	123457030	11	8	26	23	0	0	0	0	0	0	0	2	0	0	2	0	0	31	5	0	2	5	218	218	0	0	0	39	[]	0	12
18	123457030	10	8	25	24	0	0	0	0	0	0	0	2	0	0	3	0	0	34	6	0	2	6	218	218	0	0	0	39	[]	0	11
19	123457030	8	9	21	26	0	0	0	0	0	0	1	2	0	0	4	1	0	35	8	0	3	8	218	218	0	0	0	40	[]	0	10
