day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456918	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456918	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456918	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456918	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456918	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	12	[]	0	3
5	123456918	55	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123456918	52	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	18	[]	0	5
7	123456918	50	10	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	20	[]	0	6
8	123456918	47	10	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	20	[]	0	8
9	123456918	44	12	12	3	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	20	[]	0	8
10	123456918	37	14	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	22	1	0	0	1	218	218	0	0	0	23	[]	0	9
11	123456918	32	16	18	5	0	0	0	0	0	0	0	0	0	0	0	1	0	25	1	0	0	1	218	218	0	0	0	24	[]	0	9
12	123456918	28	16	19	7	0	0	0	0	0	0	0	0	0	0	1	1	0	27	2	0	0	2	218	218	0	0	0	26	[]	0	9
13	123456918	27	12	20	10	0	0	0	0	0	0	0	0	0	0	2	1	0	28	3	0	0	3	218	218	0	0	0	27	[]	0	10
14	123456918	25	12	22	11	0	0	0	0	0	0	0	0	0	0	2	0	0	29	3	0	0	3	218	218	0	0	0	29	[]	0	11
15	123456918	20	16	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	32	3	0	0	3	218	218	0	0	0	29	[]	0	11
16	123456918	16	14	25	15	0	0	0	0	0	0	0	0	0	0	2	0	0	35	3	0	0	3	218	218	0	0	0	30	[]	0	11
