day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457170	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457170	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123457170	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457170	54	11	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	12	[]	0	4
5	123457170	51	13	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	4
6	123457170	50	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123457170	47	13	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	19	[]	0	5
8	123457170	41	13	13	3	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	22	[]	0	7
9	123457170	37	15	12	5	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	218	0	0	0	24	[]	0	8
10	123457170	32	15	14	8	0	0	0	0	0	0	1	0	0	0	1	1	0	24	2	0	1	2	218	218	0	0	0	26	[]	0	11
11	123457170	29	15	13	12	0	0	0	0	0	0	1	0	0	0	1	1	0	25	2	0	1	2	218	218	0	0	0	26	[]	0	11
12	123457170	21	17	18	13	0	0	0	0	0	0	0	1	0	0	1	1	0	27	2	0	1	2	218	218	0	0	0	27	[]	0	11
13	123457170	18	15	21	15	0	0	0	0	0	0	0	1	0	0	1	1	0	29	2	0	1	2	218	218	0	0	0	30	[]	0	10
14	123457170	17	11	21	18	0	0	0	0	0	0	1	1	0	0	2	1	0	32	4	0	2	4	218	218	0	0	0	31	[]	0	11
15	123457170	12	12	22	21	0	0	0	0	0	0	1	1	0	0	2	1	0	34	4	0	2	4	218	218	0	0	0	32	[]	0	12
16	123457170	10	12	20	25	0	0	0	0	0	0	1	1	0	0	2	1	0	36	4	0	2	4	218	218	0	0	0	32	[]	0	11
17	123457170	9	11	17	29	0	0	0	0	0	0	2	1	0	0	2	1	0	38	4	0	3	4	218	218	0	0	0	32	[]	0	10
18	123457170	8	7	20	31	0	0	0	0	0	0	2	1	0	0	3	0	0	41	5	0	3	5	218	218	0	0	0	32	[]	0	11
19	123457170	7	7	19	34	0	0	0	0	0	0	2	0	0	0	3	0	0	44	5	0	3	5	218	218	0	0	0	32	[]	0	12
20	123457170	7	6	18	36	0	0	0	0	0	0	2	0	0	0	3	0	0	45	5	0	3	5	218	218	0	0	0	32	[]	0	12
21	123457170	7	5	16	39	0	0	0	0	0	0	1	1	0	0	3	0	0	45	5	0	3	5	218	218	0	0	0	32	[]	0	12
22	123457170	6	5	12	44	0	0	0	0	0	0	1	1	0	0	3	0	0	46	5	0	3	5	218	218	0	0	0	32	[]	0	9
23	123457170	5	5	10	45	0	0	0	0	0	0	2	1	0	0	4	0	0	48	6	0	4	6	218	218	0	0	0	33	[]	0	9
24	123457170	5	3	11	49	0	0	0	0	0	0	2	0	0	0	2	0	0	48	6	0	4	6	218	218	0	0	0	33	[]	0	11
25	123457170	5	1	10	51	0	0	0	0	0	0	2	0	0	0	3	0	0	48	7	0	4	7	218	218	0	0	0	33	[]	0	10
26	123457170	5	0	10	52	0	0	0	0	0	0	0	2	0	0	2	1	0	52	7	0	4	7	218	218	0	0	0	33	[]	0	8
27	123457170	5	0	10	53	0	0	0	0	0	0	0	1	0	0	2	1	0	53	7	0	4	7	218	218	0	0	0	33	[]	0	8
28	123457170	5	0	8	56	0	0	0	0	0	0	0	1	0	0	0	2	0	54	7	0	4	7	218	218	0	0	0	33	[]	0	7
29	123457170	5	0	7	57	0	0	0	0	0	0	0	1	0	0	0	2	0	57	7	0	4	7	218	218	0	0	0	33	[]	0	6
30	123457170	5	0	7	57	0	0	0	0	0	0	0	1	0	0	0	2	0	58	7	0	4	7	218	218	0	0	0	33	[]	0	6
31	123457170	5	0	6	58	0	0	0	0	0	0	0	1	0	0	0	2	0	62	7	0	4	7	218	218	0	0	0	33	[]	0	5
32	123457170	5	0	5	58	0	0	0	0	0	0	1	1	0	0	0	2	0	66	7	0	5	7	218	218	0	0	0	33	[]	0	5
33	123457170	5	0	3	62	0	0	0	0	0	0	1	0	0	0	0	1	0	66	7	0	5	7	218	218	0	0	0	33	[]	0	4
34	123457170	5	0	3	62	0	0	0	0	0	0	1	0	0	0	0	1	0	67	7	0	5	7	218	218	0	0	0	33	[]	0	4
35	123457170	5	0	3	63	0	0	0	0	0	0	1	0	0	0	0	0	0	71	7	0	5	7	218	218	0	0	0	33	[]	0	4
36	123457170	5	0	2	64	0	0	0	0	0	0	0	1	0	0	0	0	0	73	7	0	5	7	218	218	0	0	0	33	[]	0	2
37	123457170	3	2	1	65	0	0	0	0	0	0	0	1	0	0	0	0	0	74	7	0	5	7	218	218	0	0	0	35	[]	0	1
38	123457170	2	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	77	7	0	5	7	218	218	0	0	0	36	[]	0	2
39	123457170	2	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	81	7	0	5	7	218	218	0	0	0	36	[]	0	2
40	123457170	2	2	2	65	0	0	0	0	0	0	0	1	0	0	0	0	0	82	7	0	5	7	218	218	0	0	0	36	[]	0	2
41	123457170	2	1	3	65	0	0	0	0	0	0	0	1	0	0	0	0	0	84	7	0	5	7	218	218	0	0	0	36	[]	0	2
42	123457170	2	1	3	66	0	0	0	0	0	0	0	0	0	0	0	0	0	84	7	0	5	7	218	218	0	0	0	36	[]	0	2
43	123457170	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	86	8	0	5	8	218	218	0	0	0	36	[]	0	2
44	123457170	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	87	8	0	5	8	218	218	0	0	0	36	[]	0	2
45	123457170	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	89	8	0	5	8	218	218	0	0	0	36	[]	0	3
46	123457170	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	91	8	0	5	8	218	218	0	0	0	36	[]	0	2
47	123457170	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	91	8	0	5	8	218	218	0	0	0	36	[]	0	2
48	123457170	2	0	2	67	0	0	0	0	0	0	0	0	0	0	0	1	0	93	8	0	5	8	218	218	0	0	0	36	[]	0	2
49	123457170	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	94	8	0	5	8	218	218	0	0	0	36	[]	0	1
50	123457170	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	95	8	0	5	8	218	218	0	0	0	36	[]	0	1
51	123457170	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	96	8	0	5	8	218	218	0	0	0	36	[]	0	1
52	123457170	2	0	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	98	8	0	5	8	218	218	0	0	0	36	[]	0	0
53	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	8	0	5	8	218	218	0	0	0	36	[]	0	0
54	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	100	8	0	5	8	218	218	0	0	0	36	[]	0	0
55	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	8	0	5	8	218	218	0	0	0	36	[]	0	0
56	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	102	8	0	5	8	218	218	0	0	0	36	[]	0	0
57	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	105	8	0	5	8	218	218	0	0	0	36	[]	0	0
58	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	105	8	0	5	8	218	218	0	0	0	36	[]	0	0
59	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	107	8	0	5	8	218	218	0	0	0	36	[]	0	0
60	123457170	2	0	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	8	0	5	8	218	218	0	0	0	36	[]	0	0
