day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456888	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456888	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456888	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456888	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456888	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	12	[]	0	2
5	123456888	50	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	18	[]	0	6
6	123456888	50	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	18	[]	0	10
7	123456888	50	11	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	10
8	123456888	43	15	13	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	19	[]	0	10
9	123456888	35	20	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	19	[]	0	10
10	123456888	31	17	17	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	20	[]	0	8
11	123456888	27	16	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	22	[]	0	11
12	123456888	21	12	25	12	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	24	[]	0	11
13	123456888	18	13	23	14	0	0	0	0	0	0	0	0	0	0	4	0	0	23	4	0	0	4	218	218	0	0	0	27	[]	0	11
14	123456888	17	10	24	17	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	218	0	0	0	28	[]	0	12
15	123456888	11	13	21	22	0	0	0	0	0	0	0	0	0	0	3	2	0	26	5	0	0	5	218	218	0	0	0	29	[]	0	12
16	123456888	8	14	20	26	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	0	5	218	218	0	0	0	29	[]	0	12
17	123456888	8	13	16	30	0	0	0	0	0	0	0	0	0	0	2	3	0	29	6	0	0	6	218	218	0	0	0	29	[]	0	8
18	123456888	7	10	18	31	0	0	0	0	0	0	0	0	0	0	2	4	0	31	7	0	0	7	218	218	0	0	0	29	[]	0	8
19	123456888	6	6	21	33	0	0	0	0	0	0	0	0	0	0	2	4	0	33	7	0	0	7	218	218	0	0	0	29	[]	0	10
20	123456888	6	3	23	34	0	0	0	0	0	0	0	0	0	0	2	4	0	33	7	0	0	7	218	218	0	0	0	29	[]	0	9
21	123456888	6	3	20	37	0	0	0	0	0	0	0	0	0	0	1	5	0	35	8	0	0	8	218	218	0	0	0	29	[]	0	9
22	123456888	5	4	16	39	0	0	0	0	0	0	0	0	0	0	3	5	0	35	10	0	0	10	218	218	0	0	0	29	[]	0	8
23	123456888	5	3	16	42	0	0	0	0	0	0	0	0	0	0	1	5	0	38	10	0	0	10	218	218	0	0	0	29	[]	0	7
24	123456888	5	3	10	47	0	0	0	0	0	0	0	0	0	0	2	5	0	39	11	0	0	11	218	218	0	0	0	29	[]	0	6
25	123456888	4	3	7	52	0	0	0	0	0	0	0	0	0	0	1	5	0	40	11	0	0	11	218	218	0	0	0	29	[]	0	5
26	123456888	3	3	7	52	0	0	0	0	0	0	1	0	0	0	1	5	0	43	11	0	1	11	218	218	0	0	0	30	[]	0	5
27	123456888	3	1	7	55	0	0	0	0	0	0	1	0	0	0	1	4	0	44	11	0	1	11	218	218	0	0	0	30	[]	0	5
28	123456888	2	2	7	56	0	0	0	0	0	0	1	0	0	0	1	3	0	47	11	0	1	11	218	218	0	0	0	31	[]	0	5
29	123456888	2	2	6	57	0	0	0	0	0	0	1	0	0	0	1	3	0	47	11	0	1	11	218	218	0	0	0	31	[]	0	5
30	123456888	2	1	4	59	0	0	0	0	0	0	2	0	0	0	1	3	0	50	11	0	2	11	218	218	0	0	0	31	[]	0	5
31	123456888	2	0	5	60	0	0	0	0	0	0	2	0	0	0	1	2	0	51	11	0	2	11	218	218	0	0	0	31	[]	0	6
32	123456888	2	0	2	64	0	0	0	0	0	0	2	0	0	0	2	0	0	52	12	0	2	12	218	218	0	0	0	31	[]	0	4
33	123456888	2	0	1	65	0	0	0	0	0	0	2	0	0	0	2	0	0	55	12	0	2	12	218	218	0	0	0	31	[]	0	4
34	123456888	2	0	0	67	0	0	0	0	0	0	2	0	0	0	1	0	0	58	12	0	2	12	218	218	0	0	0	31	[]	0	3
35	123456888	2	0	0	67	0	0	0	0	0	0	2	0	0	0	0	1	0	62	12	0	2	12	218	218	0	0	0	31	[]	0	2
36	123456888	2	0	0	68	0	0	0	0	0	0	1	0	0	0	0	1	0	63	12	0	2	12	218	218	0	0	0	31	[]	0	1
37	123456888	2	0	0	68	0	0	0	0	0	0	1	0	0	0	0	1	0	66	12	0	2	12	218	218	0	0	0	31	[]	0	1
38	123456888	1	1	0	68	0	0	0	0	0	0	1	0	0	0	0	1	0	70	12	0	2	12	218	218	0	0	0	32	[]	0	1
39	123456888	1	1	0	68	0	0	0	0	0	0	1	0	0	0	0	1	0	72	12	0	2	12	218	218	0	0	0	32	[]	0	1
40	123456888	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	72	12	0	2	12	218	218	0	0	0	32	[]	0	0
41	123456888	1	1	0	69	0	0	0	0	0	0	0	0	0	0	0	1	0	74	12	0	2	12	218	218	0	0	0	32	[]	0	0
42	123456888	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	75	12	0	2	12	218	218	0	0	0	32	[]	0	0
43	123456888	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	77	12	0	2	12	218	218	0	0	0	32	[]	0	1
44	123456888	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	2	12	218	218	0	0	0	32	[]	0	1
45	123456888	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	81	12	0	2	12	218	218	0	0	0	32	[]	0	1
46	123456888	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	84	12	0	2	12	218	218	0	0	0	32	[]	0	1
47	123456888	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	12	0	2	12	218	218	0	0	0	32	[]	0	1
48	123456888	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	12	0	2	12	218	218	0	0	0	32	[]	0	1
49	123456888	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	87	12	0	2	12	218	218	0	0	0	32	[]	0	1
50	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	12	0	2	12	218	218	0	0	0	32	[]	0	0
51	123456888	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	91	12	0	2	12	218	218	0	0	0	32	[]	0	0
