day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457265	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457265	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123457265	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123457265	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	2
5	123457265	55	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	14	[]	0	4
6	123457265	54	8	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	15	[]	0	6
7	123457265	52	8	8	3	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	218	218	0	0	0	17	[]	0	6
8	123457265	47	10	10	4	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	18	[]	0	6
9	123457265	43	10	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	218	0	0	0	20	[]	0	7
10	123457265	36	14	13	8	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	218	218	0	0	0	25	[]	0	7
11	123457265	33	14	13	10	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	25	[]	0	8
12	123457265	29	14	17	10	0	0	0	0	0	0	0	0	0	0	1	1	0	21	2	0	0	2	218	218	0	0	0	26	[]	0	9
13	123457265	26	12	17	12	0	0	0	0	0	0	2	0	0	0	2	1	0	24	3	0	2	3	218	218	0	0	0	29	[]	0	9
14	123457265	25	10	20	12	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	30	[]	0	9
15	123457265	22	13	16	16	0	0	0	0	0	0	2	0	0	0	2	1	0	26	3	0	2	3	218	218	0	0	0	32	[]	0	9
16	123457265	19	15	12	21	0	0	0	0	0	0	3	0	0	0	2	0	0	29	3	0	3	3	218	218	0	0	0	33	[]	0	9
17	123457265	19	9	17	22	0	0	0	0	0	0	2	1	0	0	1	1	0	30	3	0	3	3	218	218	0	0	0	33	[]	0	8
18	123457265	18	7	14	26	0	0	0	0	0	0	2	1	0	0	3	1	0	30	5	0	3	5	218	218	0	0	0	34	[]	0	8
