day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456845	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456845	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	2
3	123456845	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456845	53	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456845	47	13	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	17	[]	0	7
6	123456845	45	13	10	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	8
7	123456845	42	13	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	218	218	0	0	0	22	[]	0	7
8	123456845	39	12	16	3	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	218	218	0	0	0	25	[]	0	8
9	123456845	36	12	17	4	0	0	0	0	0	0	2	0	0	0	0	1	0	18	1	0	2	1	218	218	0	0	0	26	[]	0	9
10	123456845	34	11	17	6	0	0	0	0	0	0	3	0	0	0	0	1	0	20	1	0	3	1	218	218	0	0	0	27	[]	0	9
11	123456845	30	10	20	8	0	0	0	0	0	0	3	0	0	0	0	1	0	20	1	0	3	1	218	218	0	0	0	29	[]	0	10
12	123456845	26	11	18	13	0	0	0	0	0	0	3	0	0	0	0	1	0	21	1	0	3	1	218	218	0	0	0	30	[]	0	10
13	123456845	26	6	19	15	0	0	0	0	0	0	3	1	0	0	1	1	0	23	2	0	4	2	218	218	0	0	0	30	[]	0	10
14	123456845	25	5	15	20	0	0	0	0	0	0	3	1	0	0	2	1	0	23	3	0	4	3	218	218	0	0	0	31	[]	0	10
15	123456845	24	5	15	21	0	0	0	0	0	0	3	1	0	0	2	1	0	24	3	0	4	3	218	218	0	0	0	32	[]	0	10
