day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456853	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456853	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456853	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456853	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
4	123456853	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
5	123456853	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	1
6	123456853	58	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	1
7	123456853	56	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123456853	49	13	8	0	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	20	[]	0	6
9	123456853	46	12	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	0	2	218	218	0	0	0	20	[]	0	7
10	123456853	42	15	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	0	2	218	218	0	0	0	23	[]	0	7
11	123456853	39	12	15	3	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	25	[]	0	8
12	123456853	37	10	17	5	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	218	0	0	0	26	[]	0	9
13	123456853	36	6	21	6	0	0	0	0	0	0	0	0	0	0	1	2	0	22	3	0	0	3	218	218	0	0	0	27	[]	0	10
14	123456853	35	6	18	7	0	0	0	0	0	0	0	0	0	0	3	3	0	24	6	0	0	6	218	218	0	0	0	28	[]	0	9
15	123456853	30	8	16	10	0	0	0	0	0	0	0	0	0	0	5	3	0	26	8	0	0	8	218	218	0	0	0	31	[]	0	9
16	123456853	27	10	15	12	0	0	0	0	0	0	0	0	0	0	5	3	0	28	8	0	0	8	218	218	0	0	0	31	[]	0	9
17	123456853	23	12	17	12	0	0	0	0	0	0	0	0	0	0	5	3	0	28	8	0	0	8	218	218	0	0	0	31	[]	0	10
18	123456853	18	15	15	17	0	0	0	0	0	0	0	0	0	0	6	1	0	30	9	0	0	9	218	218	0	0	0	33	[]	0	10
19	123456853	14	11	19	20	0	0	0	0	0	0	0	0	0	0	7	1	0	31	10	0	0	10	218	218	0	0	0	35	[]	0	11
20	123456853	12	12	18	20	0	0	0	0	0	0	0	0	0	0	9	1	0	31	12	0	0	12	218	218	0	0	0	37	[]	0	11
21	123456853	12	9	18	23	0	0	0	0	0	0	0	0	0	0	10	0	0	31	13	0	0	13	218	218	0	0	0	37	[]	0	12
22	123456853	11	6	16	28	0	0	0	0	0	0	0	0	0	0	11	0	0	32	14	0	0	14	218	218	0	0	0	38	[]	0	11
23	123456853	7	8	17	29	0	0	0	0	0	0	0	0	0	0	9	2	0	34	14	0	0	14	218	218	0	0	0	40	[]	0	11
24	123456853	6	8	14	35	0	0	0	0	0	0	1	0	0	0	6	2	0	35	14	0	1	14	218	218	0	0	0	40	[]	0	12
25	123456853	6	5	14	40	0	0	0	0	0	0	1	0	0	0	4	2	0	37	14	0	1	14	218	218	0	0	0	40	[]	0	12
26	123456853	5	3	16	41	0	0	0	0	0	0	0	1	0	0	2	4	0	37	14	0	1	14	218	218	0	0	0	40	[]	0	12
27	123456853	5	1	14	45	0	0	0	0	0	0	0	1	0	0	2	4	0	37	14	0	1	14	218	218	0	0	0	40	[]	0	11
28	123456853	5	1	14	46	0	0	0	0	0	0	0	1	0	0	1	4	0	38	14	0	1	14	218	218	0	0	0	40	[]	0	10
29	123456853	5	1	12	49	0	0	0	0	0	0	0	1	0	0	0	4	0	41	14	0	1	14	218	218	0	0	0	40	[]	0	7
30	123456853	5	0	12	51	0	0	0	0	0	0	0	1	0	0	1	2	0	43	15	0	1	15	218	218	0	0	0	40	[]	0	7
31	123456853	5	0	9	53	0	0	0	0	0	0	0	1	0	0	3	1	0	45	17	0	1	17	218	218	0	0	0	40	[]	0	7
32	123456853	5	0	9	54	0	0	0	0	0	0	0	1	0	0	3	0	0	45	17	0	1	17	218	218	0	0	0	40	[]	0	7
33	123456853	4	1	8	54	0	0	0	0	0	0	1	1	0	0	3	0	0	48	17	0	2	17	218	218	0	0	0	41	[]	0	7
34	123456853	4	1	7	56	0	0	0	0	0	0	1	0	0	0	3	0	0	51	17	0	2	17	218	218	0	0	0	41	[]	0	7
35	123456853	4	1	7	56	0	0	0	0	0	0	1	0	0	0	3	0	0	55	17	0	2	17	218	218	0	0	0	41	[]	0	7
36	123456853	4	1	7	56	0	0	0	0	0	0	1	0	0	0	2	1	0	58	17	0	2	17	218	218	0	0	0	41	[]	0	6
37	123456853	4	0	8	56	0	0	0	0	0	0	1	0	0	0	2	1	0	62	17	0	2	17	218	218	0	0	0	41	[]	0	6
38	123456853	4	0	7	57	0	0	0	0	0	0	1	0	0	0	1	2	0	62	17	0	2	17	218	218	0	0	0	41	[]	0	6
39	123456853	4	0	7	57	0	0	0	0	0	0	1	0	0	0	1	2	0	65	17	0	2	17	218	218	0	0	0	41	[]	0	6
40	123456853	4	0	5	60	0	0	0	0	0	0	0	1	0	0	0	2	0	67	17	0	2	17	218	218	0	0	0	41	[]	0	3
41	123456853	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	68	17	0	2	17	218	218	0	0	0	41	[]	0	3
42	123456853	4	0	5	62	0	0	0	0	0	0	0	1	0	0	0	0	0	69	17	0	2	17	218	218	0	0	0	41	[]	0	3
43	123456853	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	70	17	0	2	17	218	218	0	0	0	41	[]	0	2
44	123456853	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	2	17	218	218	0	0	0	41	[]	0	1
45	123456853	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	2	17	218	218	0	0	0	41	[]	0	1
46	123456853	4	0	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	71	17	0	2	17	218	218	0	0	0	41	[]	0	1
47	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	73	17	0	2	17	218	218	0	0	0	41	[]	0	0
48	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	74	17	0	2	17	218	218	0	0	0	41	[]	0	0
49	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	76	17	0	2	17	218	218	0	0	0	41	[]	0	0
50	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	78	17	0	2	17	218	218	0	0	0	41	[]	0	0
51	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	2	17	218	218	0	0	0	41	[]	0	0
52	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	2	17	218	218	0	0	0	41	[]	0	0
53	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	84	17	0	2	17	218	218	0	0	0	41	[]	0	0
54	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	2	17	218	218	0	0	0	41	[]	0	0
55	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	2	17	218	218	0	0	0	41	[]	0	0
56	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	2	17	218	218	0	0	0	41	[]	0	0
57	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	2	17	218	218	0	0	0	41	[]	0	0
58	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	2	17	218	218	0	0	0	41	[]	0	0
59	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	2	17	218	218	0	0	0	41	[]	0	0
60	123456853	4	0	0	68	0	0	0	0	0	0	0	0	0	0	0	0	0	97	17	0	2	17	218	218	0	0	0	41	[]	0	0
