day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457200	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457200	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457200	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123457200	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	14	[]	0	6
5	123457200	49	15	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	17	[]	0	7
6	123457200	44	16	8	1	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	218	0	0	0	22	[]	0	9
7	123457200	42	16	9	2	0	0	0	0	0	0	0	1	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	24	[]	0	8
8	123457200	42	12	7	6	0	0	0	0	0	0	0	1	0	0	4	0	0	16	4	0	1	4	218	218	0	0	0	24	[]	0	9
9	123457200	37	14	10	6	0	0	0	0	0	0	0	1	0	0	3	1	0	16	4	0	1	4	218	218	0	0	0	26	[]	0	8
10	123457200	36	12	11	7	0	0	0	0	0	0	0	1	0	0	4	1	0	18	5	0	1	5	218	218	0	0	0	27	[]	0	8
11	123457200	31	16	10	9	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	218	218	0	0	0	31	[]	0	7
12	123457200	29	11	17	9	0	0	0	0	0	0	0	1	0	0	3	2	0	20	5	0	1	5	218	218	0	0	0	31	[]	0	8
13	123457200	27	12	13	13	0	0	0	0	0	0	0	1	0	0	4	2	0	20	6	0	1	6	218	218	0	0	0	33	[]	0	8
14	123457200	25	11	11	16	0	0	0	0	0	0	0	1	0	0	6	2	0	23	8	0	1	8	218	218	0	0	0	35	[]	0	9
15	123457200	23	12	10	18	0	0	0	0	0	0	0	0	0	0	7	2	0	23	9	0	1	9	218	218	0	0	0	35	[]	0	9
16	123457200	19	10	13	22	0	0	0	0	0	0	0	0	0	0	6	2	0	23	10	0	1	10	218	218	0	0	0	38	[]	0	9
17	123457200	17	10	13	23	0	0	0	0	0	0	1	0	0	0	6	2	0	25	10	0	2	10	218	218	0	0	0	38	[]	0	10
18	123457200	16	9	12	26	0	0	0	0	0	0	1	0	0	0	6	2	0	28	12	0	2	12	218	218	0	0	0	39	[]	0	11
19	123457200	14	9	12	27	0	0	0	0	0	0	0	1	0	0	6	3	0	30	13	0	2	13	218	218	0	0	0	40	[]	0	11
20	123457200	13	8	13	29	0	0	0	0	0	0	0	1	0	0	6	2	0	30	13	0	2	13	218	218	0	0	0	41	[]	0	10
21	123457200	12	7	14	30	0	0	0	0	0	0	0	1	0	0	6	2	0	31	13	0	2	13	218	218	0	0	0	42	[]	0	10
22	123457200	9	9	10	31	0	0	0	0	0	0	1	1	0	0	8	3	0	33	16	0	3	16	218	218	0	0	0	44	[]	0	10
23	123457200	8	7	11	34	0	0	0	0	0	0	1	1	0	0	4	6	0	36	16	0	3	16	218	218	0	0	0	45	[]	0	9
24	123457200	7	8	10	37	0	0	0	0	0	0	1	1	0	0	4	4	0	38	16	0	3	16	218	218	0	0	0	45	[]	0	8
25	123457200	7	6	12	38	0	0	0	0	0	0	1	1	0	0	2	5	0	38	16	0	3	16	218	218	0	0	0	45	[]	0	9
26	123457200	6	6	11	40	0	0	0	0	0	0	2	1	0	0	2	4	0	40	16	0	4	16	218	218	0	0	0	45	[]	0	9
27	123457200	6	6	11	41	0	0	0	0	0	0	2	0	0	0	1	5	0	40	16	0	4	16	218	218	0	0	0	45	[]	0	9
28	123457200	6	4	9	45	0	0	0	0	0	0	4	0	0	0	0	4	0	46	16	0	6	16	218	218	0	0	0	45	[]	0	8
29	123457200	6	4	7	48	0	0	0	0	0	0	3	1	0	0	0	3	0	48	16	0	6	16	218	218	0	0	0	45	[]	0	7
30	123457200	6	2	9	48	0	0	0	0	0	0	3	1	0	0	0	3	0	52	16	0	6	16	218	218	0	0	0	45	[]	0	7
31	123457200	5	3	7	50	0	0	0	0	0	0	3	1	0	0	0	3	0	54	16	0	6	16	218	218	0	0	0	46	[]	0	7
32	123457200	5	2	7	54	0	0	0	0	0	0	4	0	0	0	0	0	0	57	16	0	7	16	218	218	0	0	0	46	[]	0	8
33	123457200	5	2	4	55	0	0	0	0	0	0	4	1	0	0	1	0	0	61	17	0	8	17	218	218	0	0	0	46	[]	0	7
34	123457200	5	2	3	56	0	0	0	0	0	0	4	1	0	0	0	1	0	62	17	0	8	17	218	218	0	0	0	46	[]	0	6
35	123457200	4	3	2	57	0	0	0	0	0	0	4	1	0	0	0	1	0	63	17	0	8	17	218	218	0	0	0	47	[]	0	6
36	123457200	4	3	2	58	0	0	0	0	0	0	3	1	0	0	0	1	0	64	17	0	8	17	218	218	0	0	0	47	[]	0	5
37	123457200	4	2	3	58	0	0	0	0	0	0	3	1	0	0	0	1	0	64	17	0	8	17	218	218	0	0	0	47	[]	0	6
38	123457200	4	1	1	62	0	0	0	0	0	0	2	0	0	0	1	1	0	66	18	0	8	18	218	218	0	0	0	47	[]	0	4
39	123457200	4	0	2	62	0	0	0	0	0	0	2	0	0	0	1	1	0	71	18	0	8	18	218	218	0	0	0	47	[]	0	4
40	123457200	3	1	2	62	0	0	0	0	0	0	2	0	0	0	1	1	0	72	18	0	8	18	218	218	0	0	0	47	[]	0	4
41	123457200	3	1	2	62	0	0	0	0	0	0	2	0	0	0	1	1	0	72	18	0	8	18	218	218	0	0	0	47	[]	0	4
42	123457200	3	1	1	64	0	0	0	0	0	0	1	0	0	0	1	1	0	79	18	0	8	18	218	218	0	0	0	47	[]	0	3
43	123457200	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	85	18	0	8	18	218	218	0	0	0	48	[]	0	2
44	123457200	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	86	18	0	8	18	218	218	0	0	0	48	[]	0	2
45	123457200	2	1	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	87	18	0	8	18	218	218	0	0	0	48	[]	0	2
46	123457200	1	2	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	87	18	0	8	18	218	218	0	0	0	49	[]	0	2
47	123457200	1	2	2	66	0	0	0	0	0	0	0	0	0	0	1	0	0	89	18	0	8	18	218	218	0	0	0	49	[]	0	2
48	123457200	1	1	3	67	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	8	18	218	218	0	0	0	49	[]	0	2
49	123457200	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	91	18	0	8	18	218	218	0	0	0	49	[]	0	3
50	123457200	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	8	18	218	218	0	0	0	49	[]	0	3
51	123457200	1	0	4	67	0	0	0	0	0	0	0	0	0	0	0	0	0	92	18	0	8	18	218	218	0	0	0	49	[]	0	3
52	123457200	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	94	19	0	8	19	218	218	0	0	0	49	[]	0	3
53	123457200	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	94	19	0	8	19	218	218	0	0	0	49	[]	0	3
54	123457200	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	94	19	0	8	19	218	218	0	0	0	49	[]	0	3
55	123457200	1	0	3	67	0	0	0	0	0	0	0	0	0	0	1	0	0	95	19	0	8	19	218	218	0	0	0	49	[]	0	3
56	123457200	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	101	19	0	8	19	218	218	0	0	0	49	[]	0	2
57	123457200	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	104	19	0	8	19	218	218	0	0	0	49	[]	0	2
58	123457200	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	105	19	0	8	19	218	218	0	0	0	49	[]	0	2
59	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	107	19	0	8	19	218	218	0	0	0	49	[]	0	2
60	123457200	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	108	19	0	8	19	218	218	0	0	0	49	[]	0	2
