day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457015	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457015	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	7	[]	0	1
3	123457015	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457015	60	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	4
5	123457015	56	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123457015	54	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	6
7	123457015	53	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123457015	49	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	17	[]	0	5
9	123457015	47	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	19	[]	0	4
10	123457015	42	9	9	11	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	21	[]	0	6
11	123457015	37	11	9	13	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	24	[]	0	8
12	123457015	32	10	13	15	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	218	218	0	0	0	27	[]	0	8
13	123457015	30	8	13	19	0	0	0	0	0	0	0	0	0	0	2	0	0	26	2	0	0	2	218	218	0	0	0	29	[]	0	9
14	123457015	30	7	9	23	0	0	0	0	0	0	0	0	0	0	1	2	0	28	3	0	0	3	218	218	0	0	0	29	[]	0	8
15	123457015	28	8	6	26	0	0	0	0	0	0	0	0	0	0	2	2	0	29	4	0	0	4	218	218	0	0	0	31	[]	0	6
16	123457015	24	8	7	28	0	0	0	0	0	0	0	0	0	0	3	2	0	30	5	0	0	5	218	218	0	0	0	34	[]	0	7
17	123457015	20	9	8	30	0	0	0	0	0	0	0	0	0	0	3	2	0	31	5	0	0	5	218	218	0	0	0	36	[]	0	7
18	123457015	18	7	11	31	0	0	0	0	0	0	0	0	0	0	1	4	0	34	5	0	0	5	218	218	0	0	0	38	[]	0	9
19	123457015	17	6	12	32	0	0	0	0	0	0	0	0	0	0	1	4	0	36	5	0	0	5	218	218	0	0	0	39	[]	0	9
20	123457015	16	4	12	35	0	0	0	0	0	0	0	0	0	0	2	3	0	39	6	0	0	6	218	218	0	0	0	39	[]	0	8
21	123457015	14	5	11	38	0	0	0	0	0	0	0	0	0	0	1	3	0	42	6	0	0	6	218	218	0	0	0	41	[]	0	9
22	123457015	14	5	11	38	0	0	0	0	0	0	0	0	0	0	1	3	0	45	6	0	0	6	218	218	0	0	0	41	[]	0	9
23	123457015	13	6	9	40	0	0	0	0	0	0	0	0	0	0	1	3	0	48	6	0	0	6	218	218	0	0	0	42	[]	0	9
24	123457015	12	4	12	41	0	0	0	0	0	0	0	0	0	0	1	2	0	50	6	0	0	6	218	218	0	0	0	43	[]	0	10
25	123457015	10	6	11	43	0	0	0	0	0	0	0	0	0	0	1	1	0	51	6	0	0	6	218	218	0	0	0	45	[]	0	10
