day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457155	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	7	[]	0	0
2	123457155	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	11	[]	0	1
3	123457155	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123457155	54	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	16	[]	0	4
5	123457155	52	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457155	50	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	19	[]	0	5
7	123457155	50	8	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	19	[]	0	8
8	123457155	47	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	21	[]	0	5
9	123457155	44	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	23	[]	0	6
10	123457155	40	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	24	[]	0	5
11	123457155	35	11	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	25	[]	0	10
12	123457155	31	14	13	12	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	27	[]	0	9
13	123457155	28	14	15	13	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	30	[]	0	9
14	123457155	28	10	17	14	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	30	[]	0	9
15	123457155	23	11	18	16	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	218	0	0	0	34	[]	0	10
16	123457155	18	10	22	17	0	0	0	0	0	0	0	0	0	0	4	1	0	20	5	0	0	5	218	218	0	0	0	37	[]	0	11
17	123457155	16	8	23	19	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	218	0	0	0	37	[]	0	11
18	123457155	13	9	23	21	0	0	0	0	0	0	1	0	0	0	2	3	0	24	5	0	1	5	218	218	0	0	0	37	[]	0	11
19	123457155	11	8	23	24	0	0	0	0	0	0	1	0	0	0	2	3	0	25	5	0	1	5	218	218	0	0	0	37	[]	0	11
20	123457155	10	6	22	27	0	0	0	0	0	0	1	0	0	0	2	4	0	26	6	0	1	6	218	218	0	0	0	38	[]	0	9
21	123457155	9	6	19	32	0	0	0	0	0	0	1	0	0	0	2	3	0	27	6	0	1	6	218	218	0	0	0	39	[]	0	10
22	123457155	9	4	20	34	0	0	0	0	0	0	1	0	0	0	2	2	0	27	6	0	1	6	218	218	0	0	0	39	[]	0	10
23	123457155	9	2	16	39	0	0	0	0	0	0	1	0	0	0	3	2	0	28	7	0	1	7	218	218	0	0	0	39	[]	0	10
24	123457155	6	5	14	42	0	0	0	0	0	0	1	0	0	0	1	3	0	29	7	0	1	7	218	218	0	0	0	41	[]	0	8
25	123457155	6	4	13	45	0	0	0	0	0	0	1	0	0	0	1	2	0	31	7	0	1	7	218	218	0	0	0	41	[]	0	8
26	123457155	5	3	13	48	0	0	0	0	0	0	1	0	0	0	0	2	0	33	7	0	1	7	218	218	0	0	0	42	[]	0	6
27	123457155	5	3	10	51	0	0	0	0	0	0	0	0	0	0	1	2	0	38	8	0	1	8	218	218	0	0	0	42	[]	0	6
28	123457155	5	2	8	54	0	0	0	0	0	0	0	0	0	0	1	2	0	40	8	0	1	8	218	218	0	0	0	42	[]	0	6
29	123457155	5	2	7	54	0	0	0	0	0	0	0	0	0	0	1	3	0	40	9	0	1	9	218	218	0	0	0	42	[]	0	5
30	123457155	5	0	8	55	0	0	0	0	0	0	0	0	0	0	1	3	0	42	10	0	1	10	218	218	0	0	0	42	[]	0	6
31	123457155	5	0	6	57	0	0	0	0	0	0	0	0	0	0	1	3	0	42	10	0	1	10	218	218	0	0	0	42	[]	0	4
32	123457155	5	0	5	57	0	0	0	0	0	0	1	0	0	0	1	3	0	45	10	0	2	10	218	218	0	0	0	42	[]	0	4
33	123457155	5	0	4	58	0	0	0	0	0	0	1	0	0	0	2	2	0	45	11	0	2	11	218	218	0	0	0	42	[]	0	4
34	123457155	4	1	4	58	0	0	0	0	0	0	1	0	0	0	2	2	0	47	11	0	2	11	218	218	0	0	0	43	[]	0	4
35	123457155	4	1	4	58	0	0	0	0	0	0	1	0	0	0	2	2	0	48	11	0	2	11	218	218	0	0	0	43	[]	0	4
36	123457155	4	1	4	58	0	0	0	0	0	0	1	0	0	0	2	2	0	49	11	0	2	11	218	218	0	0	0	43	[]	0	4
