day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457166	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457166	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457166	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
3	123457166	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	1
4	123457166	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	7	[]	0	1
5	123457166	59	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123457166	55	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	15	[]	0	5
7	123457166	50	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	6
8	123457166	41	19	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	25	[]	0	8
9	123457166	34	20	14	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	26	[]	0	9
10	123457166	28	22	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	26	[]	0	10
11	123457166	25	18	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	27	[]	0	11
12	123457166	21	16	24	8	0	0	0	0	0	0	0	0	0	0	3	0	0	23	3	0	0	3	218	218	0	0	0	27	[]	0	10
13	123457166	21	15	21	11	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	218	0	0	0	27	[]	0	10
14	123457166	19	12	23	14	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	218	0	0	0	29	[]	0	11
15	123457166	18	9	22	17	0	0	0	0	0	0	1	0	0	0	4	1	0	27	5	0	1	5	218	218	0	0	0	29	[]	0	10
16	123457166	13	10	20	23	0	0	0	0	0	0	1	0	0	0	3	2	0	28	5	0	1	5	218	218	0	0	0	31	[]	0	11
17	123457166	11	7	23	25	0	0	0	0	0	0	1	0	0	0	3	2	0	31	5	0	1	5	218	218	0	0	0	31	[]	0	12
18	123457166	10	6	18	33	0	0	0	0	0	0	1	0	0	0	3	1	0	32	5	0	1	5	218	218	0	0	0	31	[]	0	11
19	123457166	10	5	13	36	0	0	0	0	0	0	2	0	0	0	5	1	0	34	7	0	2	7	218	218	0	0	0	31	[]	0	11
20	123457166	10	3	13	38	0	0	0	0	0	0	2	0	0	0	4	2	0	34	7	0	2	7	218	218	0	0	0	31	[]	0	11
21	123457166	10	3	10	41	0	0	0	0	0	0	2	0	0	0	4	2	0	34	7	0	2	7	218	218	0	0	0	31	[]	0	10
22	123457166	10	3	6	45	0	0	0	0	0	0	3	0	0	0	3	2	0	37	8	0	3	8	218	218	0	0	0	31	[]	0	9
23	123457166	9	3	6	47	0	0	0	0	0	0	3	0	0	0	2	2	0	38	8	0	3	8	218	218	0	0	0	32	[]	0	9
