day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457008	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123457008	68	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	1
3	123457008	67	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	4	[]	0	2
4	123457008	64	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	218	0	0	0	7	[]	0	3
5	123457008	60	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	5	1	0	0	1	218	218	0	0	0	10	[]	0	3
6	123457008	58	9	3	0	0	0	0	0	0	0	0	0	0	0	1	1	0	12	2	0	0	2	218	218	0	0	0	12	[]	0	3
7	123457008	58	7	5	0	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	12	[]	0	4
8	123457008	53	8	8	1	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	13	[]	0	5
9	123457008	50	11	6	2	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	16	[]	0	4
10	123457008	47	8	12	2	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	218	0	0	0	17	[]	0	6
11	123457008	40	14	10	4	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	218	218	0	0	0	22	[]	0	6
12	123457008	37	11	11	7	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	218	0	0	0	24	[]	0	9
13	123457008	37	11	10	9	0	0	0	0	0	0	1	0	0	0	3	1	0	23	5	0	1	5	218	218	0	0	0	24	[]	0	8
14	123457008	35	10	12	10	0	0	0	0	0	0	1	0	0	0	2	2	0	28	5	0	1	5	218	218	0	0	0	26	[]	0	8
15	123457008	33	11	10	11	0	0	0	0	0	0	0	1	0	0	4	2	0	31	7	0	1	7	218	218	0	0	0	26	[]	0	8
16	123457008	31	9	10	15	0	0	0	0	0	0	0	1	0	0	4	2	0	33	8	0	1	8	218	218	0	0	0	27	[]	0	7
17	123457008	30	6	11	18	0	0	0	0	0	0	0	1	0	0	4	2	0	34	8	0	1	8	218	218	0	0	0	28	[]	0	8
18	123457008	30	3	11	20	0	0	0	0	0	0	1	1	0	0	4	2	0	36	8	0	2	8	218	218	0	0	0	28	[]	0	9
19	123457008	26	6	12	21	0	0	0	0	0	0	1	1	0	0	4	1	0	40	8	0	2	8	218	218	0	0	0	29	[]	0	9
20	123457008	25	5	13	22	0	0	0	0	0	0	1	1	0	0	4	1	0	41	8	0	2	8	218	218	0	0	0	30	[]	0	9
21	123457008	23	7	12	24	0	0	0	0	0	0	1	1	0	0	2	2	0	42	8	0	2	8	218	218	0	0	0	32	[]	0	8
22	123457008	21	7	12	28	0	0	0	0	0	0	0	1	0	0	1	2	0	45	8	0	2	8	218	218	0	0	0	33	[]	0	8
23	123457008	18	8	11	29	0	0	0	0	0	0	0	1	0	0	3	2	0	48	10	0	2	10	218	218	0	0	0	34	[]	0	9
24	123457008	17	7	8	32	0	0	0	0	0	0	1	1	0	0	4	2	0	51	11	0	3	11	218	218	0	0	0	34	[]	0	10
25	123457008	17	7	7	35	0	0	0	0	0	0	1	1	0	0	3	1	0	52	11	0	3	11	218	218	0	0	0	34	[]	0	9
26	123457008	17	6	7	36	0	0	0	0	0	0	2	1	0	0	2	1	0	53	11	0	4	11	218	218	0	0	0	34	[]	0	8
27	123457008	17	4	7	37	0	0	0	0	0	0	2	1	0	0	3	1	0	55	12	0	4	12	218	218	0	0	0	34	[]	0	8
28	123457008	17	2	7	39	0	0	0	0	0	0	2	0	0	0	4	1	0	58	13	0	4	13	218	218	0	0	0	34	[]	0	8
29	123457008	16	3	5	39	0	0	0	0	0	0	2	0	0	0	5	2	0	61	15	0	4	15	218	218	0	0	0	34	[]	0	7
30	123457008	15	3	3	41	0	0	0	0	0	0	1	1	0	0	6	2	0	62	16	0	4	16	218	218	0	0	0	35	[]	0	6
31	123457008	14	2	5	41	0	0	0	0	0	0	1	1	0	0	6	2	0	65	16	0	4	16	218	218	0	0	0	36	[]	0	6
32	123457008	12	2	6	42	0	0	0	0	0	0	1	1	0	0	5	3	0	67	16	0	4	16	218	218	0	0	0	38	[]	0	7
33	123457008	11	1	7	44	0	0	0	0	0	0	1	1	0	0	6	1	0	70	17	0	4	17	218	218	0	0	0	38	[]	0	8
34	123457008	10	2	6	46	0	0	0	0	0	0	1	1	0	0	5	1	0	71	17	0	5	17	218	218	0	0	0	39	[]	0	7
35	123457008	9	3	6	46	0	0	0	0	0	0	1	1	0	0	5	1	0	73	17	0	5	17	218	218	0	0	0	40	[]	0	7
36	123457008	7	4	5	49	0	0	0	0	0	0	1	0	0	0	4	2	0	76	17	0	5	17	218	218	0	0	0	41	[]	0	6
37	123457008	7	2	7	50	0	0	0	0	0	0	1	0	0	0	3	2	0	78	17	0	5	17	218	218	0	0	0	41	[]	0	7
38	123457008	6	3	4	54	0	0	0	0	0	0	1	0	0	0	3	1	0	79	17	0	5	17	218	218	0	0	0	42	[]	0	7
39	123457008	6	1	5	57	0	0	0	0	0	0	1	0	0	0	2	0	0	80	17	0	5	17	218	218	0	0	0	42	[]	0	7
40	123457008	4	3	5	58	0	0	0	0	0	0	1	0	0	0	1	0	0	82	17	0	5	17	218	218	0	0	0	43	[]	0	6
41	123457008	4	2	4	60	0	0	0	0	0	0	0	1	0	0	1	0	0	83	17	0	5	17	218	218	0	0	0	43	[]	0	3
42	123457008	4	1	5	60	0	0	0	0	0	0	0	1	0	0	0	1	0	84	17	0	5	17	218	218	0	0	0	43	[]	0	3
43	123457008	4	0	3	64	0	0	0	0	0	0	0	1	0	0	0	0	0	88	17	0	5	17	218	218	0	0	0	43	[]	0	3
44	123457008	4	0	3	65	0	0	0	0	0	0	0	0	0	0	0	0	0	92	17	0	5	17	218	218	0	0	0	43	[]	0	3
45	123457008	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	94	18	0	5	18	218	218	0	0	0	44	[]	0	3
46	123457008	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	95	18	0	5	18	218	218	0	0	0	44	[]	0	2
47	123457008	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	96	18	0	5	18	218	218	0	0	0	44	[]	0	2
48	123457008	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	98	18	0	5	18	218	218	0	0	0	44	[]	0	2
49	123457008	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	98	18	0	5	18	218	218	0	0	0	44	[]	0	2
50	123457008	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	99	18	0	5	18	218	218	0	0	0	44	[]	0	2
51	123457008	2	0	2	67	0	0	0	0	0	0	0	0	0	0	1	0	0	102	18	0	5	18	218	218	0	0	0	44	[]	0	2
52	123457008	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	105	18	0	5	18	218	218	0	0	0	44	[]	0	2
53	123457008	2	0	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	107	18	0	5	18	218	218	0	0	0	44	[]	0	2
54	123457008	2	0	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	110	18	0	5	18	218	218	0	0	0	44	[]	0	1
55	123457008	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	110	18	0	5	18	218	218	0	0	0	44	[]	0	1
56	123457008	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	112	18	0	5	18	218	218	0	0	0	44	[]	0	1
57	123457008	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	112	18	0	5	18	218	218	0	0	0	44	[]	0	1
58	123457008	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	114	19	0	5	19	218	218	0	0	0	44	[]	0	1
59	123457008	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	117	19	0	5	19	218	218	0	0	0	44	[]	0	1
60	123457008	2	0	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	118	19	0	5	19	218	218	0	0	0	44	[]	0	1
