day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456954	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456954	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456954	55	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	14	[]	0	5
4	123456954	52	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	15	[]	0	6
5	123456954	45	16	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	6
6	123456954	42	16	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	21	[]	0	6
7	123456954	40	15	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	23	[]	0	8
8	123456954	37	9	19	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	23	[]	0	10
9	123456954	33	12	17	7	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	218	0	0	0	26	[]	0	11
10	123456954	27	13	17	11	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	218	0	0	0	28	[]	0	10
11	123456954	23	11	21	12	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	218	218	0	0	0	30	[]	0	9
12	123456954	19	12	21	14	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	218	0	0	0	32	[]	0	9
13	123456954	18	9	18	19	0	0	0	0	0	0	0	0	0	0	7	1	0	16	8	0	0	8	218	218	0	0	0	33	[]	0	8
14	123456954	18	6	17	23	0	0	0	0	0	0	0	0	0	0	6	2	0	17	8	0	0	8	218	218	0	0	0	33	[]	0	9
15	123456954	14	9	15	26	0	0	0	0	0	0	0	0	0	0	6	2	0	20	8	0	0	8	218	218	0	0	0	36	[]	0	9
16	123456954	14	6	15	30	0	0	0	0	0	0	0	0	0	0	5	2	0	21	8	0	0	8	218	218	0	0	0	36	[]	0	9
17	123456954	12	7	14	32	0	0	0	0	0	0	0	0	0	0	5	2	0	23	8	0	0	8	218	218	0	0	0	36	[]	0	10
18	123456954	11	4	13	37	0	0	0	0	0	0	0	0	0	0	6	1	0	24	9	0	0	9	218	218	0	0	0	36	[]	0	11
19	123456954	10	4	8	44	0	0	0	0	0	0	0	0	0	0	4	2	0	24	9	0	0	9	218	218	0	0	0	36	[]	0	10
20	123456954	10	4	7	46	0	0	0	0	0	0	0	0	0	0	3	2	0	26	9	0	0	9	218	218	0	0	0	36	[]	0	10
21	123456954	10	4	4	49	0	0	0	0	0	0	0	0	0	0	4	1	0	28	10	0	0	10	218	218	0	0	0	36	[]	0	8
22	123456954	7	6	5	50	0	0	0	0	0	0	0	0	0	0	3	1	0	30	10	0	0	10	218	218	0	0	0	37	[]	0	7
23	123456954	6	5	7	52	0	0	0	0	0	0	0	0	0	0	1	1	0	32	10	0	0	10	218	218	0	0	0	38	[]	0	5
24	123456954	4	6	6	54	0	0	0	0	0	0	0	0	0	0	0	2	0	33	10	0	0	10	218	218	0	0	0	39	[]	0	4
25	123456954	4	6	5	54	0	0	0	0	0	0	0	0	0	0	1	2	0	35	11	0	0	11	218	218	0	0	0	39	[]	0	4
26	123456954	4	4	7	54	0	0	0	0	0	0	0	0	0	0	1	2	0	36	11	0	0	11	218	218	0	0	0	39	[]	0	5
27	123456954	4	3	8	54	0	0	0	0	0	0	0	0	0	0	0	3	0	36	11	0	0	11	218	218	0	0	0	39	[]	0	5
28	123456954	4	2	8	56	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	0	11	218	218	0	0	0	39	[]	0	6
29	123456954	4	2	6	58	0	0	0	0	0	0	0	0	0	0	0	2	0	38	11	0	0	11	218	218	0	0	0	39	[]	0	5
30	123456954	4	2	4	60	0	0	0	0	0	0	0	0	0	0	0	2	0	40	11	0	0	11	218	218	0	0	0	39	[]	0	3
31	123456954	4	1	5	61	0	0	0	0	0	0	0	0	0	0	0	1	0	42	11	0	0	11	218	218	0	0	0	39	[]	0	4
32	123456954	4	1	4	62	0	0	0	0	0	0	0	0	0	0	0	1	0	43	11	0	0	11	218	218	0	0	0	39	[]	0	4
33	123456954	2	3	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	46	11	0	0	11	218	218	0	0	0	40	[]	0	2
34	123456954	2	3	2	64	0	0	0	0	0	0	0	0	0	0	0	1	0	47	11	0	0	11	218	218	0	0	0	40	[]	0	2
35	123456954	2	1	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	50	11	0	0	11	218	218	0	0	0	40	[]	0	3
36	123456954	1	2	4	65	0	0	0	0	0	0	0	0	0	0	0	0	0	51	11	0	0	11	218	218	0	0	0	40	[]	0	3
