day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456926	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123456926	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456926	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123456926	62	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	1
5	123456926	57	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	12	[]	0	4
6	123456926	52	11	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	17	[]	0	6
7	123456926	50	8	10	2	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	19	[]	0	7
8	123456926	44	14	9	3	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	20	[]	0	7
9	123456926	40	11	14	5	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	218	218	0	0	0	21	[]	0	8
10	123456926	31	16	16	7	0	0	0	0	0	0	1	0	0	0	1	0	0	29	1	0	1	1	218	218	0	0	0	25	[]	0	9
11	123456926	30	13	15	9	0	0	0	0	0	0	1	0	0	0	4	0	0	30	4	0	1	4	218	218	0	0	0	25	[]	0	9
12	123456926	27	13	17	10	0	0	0	0	0	0	1	0	0	0	4	0	0	32	4	0	1	4	218	218	0	0	0	25	[]	0	9
13	123456926	26	9	19	13	0	0	0	0	0	0	1	0	0	0	4	0	0	33	4	0	1	4	218	218	0	0	0	26	[]	0	9
14	123456926	26	6	20	15	0	0	0	0	0	0	1	0	0	0	4	0	0	34	4	0	1	4	218	218	0	0	0	26	[]	0	10
15	123456926	25	5	20	17	0	0	0	0	0	0	1	0	0	0	4	0	0	34	4	0	1	4	218	218	0	0	0	26	[]	0	11
16	123456926	19	7	23	18	0	0	0	0	0	0	1	0	0	0	4	0	0	37	4	0	1	4	218	218	0	0	0	26	[]	0	12
17	123456926	18	7	20	24	0	0	0	0	0	0	0	0	0	0	1	2	0	38	4	0	1	4	218	218	0	0	0	26	[]	0	12
18	123456926	13	12	18	26	0	0	0	0	0	0	0	0	0	0	0	3	0	41	4	0	1	4	218	218	0	0	0	26	[]	0	10
19	123456926	12	11	18	28	0	0	0	0	0	0	0	0	0	0	0	3	0	43	4	0	1	4	218	218	0	0	0	26	[]	0	10
