day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457203	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457203	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457203	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457203	57	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457203	52	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	4
5	123457203	51	15	4	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	15	[]	0	5
6	123457203	49	12	8	2	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	17	[]	0	7
7	123457203	45	11	9	4	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	218	0	0	0	21	[]	0	6
8	123457203	40	13	10	6	0	0	0	0	0	0	1	0	0	0	0	2	0	17	2	0	1	2	218	218	0	0	0	22	[]	0	7
9	123457203	34	15	14	6	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	218	218	0	0	0	24	[]	0	7
10	123457203	31	13	19	6	0	0	0	0	0	0	1	0	0	0	0	2	0	21	2	0	1	2	218	218	0	0	0	24	[]	0	7
11	123457203	29	14	17	7	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	2	3	218	218	0	0	0	25	[]	0	7
12	123457203	26	11	21	9	0	0	0	0	0	0	2	0	0	0	1	2	0	23	3	0	2	3	218	218	0	0	0	25	[]	0	7
13	123457203	25	9	22	10	0	0	0	0	0	0	3	0	0	0	1	2	0	25	3	0	3	3	218	218	0	0	0	26	[]	0	8
14	123457203	25	6	22	13	0	0	0	0	0	0	2	1	0	0	1	2	0	29	3	0	3	3	218	218	0	0	0	26	[]	0	8
15	123457203	23	7	20	17	0	0	0	0	0	0	2	0	0	0	0	3	0	30	3	0	3	3	218	218	0	0	0	27	[]	0	8
16	123457203	22	5	20	19	0	0	0	0	0	0	3	0	0	0	0	3	0	32	3	0	4	3	218	218	0	0	0	28	[]	0	9
17	123457203	21	6	19	22	0	0	0	0	0	0	3	0	0	0	0	1	0	36	3	0	4	3	218	218	0	0	0	29	[]	0	9
18	123457203	19	6	18	25	0	0	0	0	0	0	2	1	0	0	0	1	0	37	3	0	4	3	218	218	0	0	0	31	[]	0	9
19	123457203	15	8	16	28	0	0	0	0	0	0	2	1	0	0	1	1	0	39	4	0	4	4	218	218	0	0	0	32	[]	0	11
20	123457203	15	5	18	29	0	0	0	0	0	0	2	1	0	0	1	1	0	40	4	0	4	4	218	218	0	0	0	32	[]	0	11
21	123457203	14	5	14	35	0	0	0	0	0	0	2	0	0	0	2	0	0	42	5	0	4	5	218	218	0	0	0	33	[]	0	10
22	123457203	13	5	12	37	0	0	0	0	0	0	2	0	0	0	3	0	0	44	6	0	4	6	218	218	0	0	0	33	[]	0	10
23	123457203	11	6	9	41	0	0	0	0	0	0	1	0	0	0	4	0	0	46	7	0	4	7	218	218	0	0	0	35	[]	0	10
24	123457203	9	6	11	41	0	0	0	0	0	0	0	1	0	0	3	1	0	46	7	0	4	7	218	218	0	0	0	36	[]	0	9
25	123457203	9	4	7	45	0	0	0	0	0	0	1	1	0	0	3	2	0	48	8	0	5	8	218	218	0	0	0	36	[]	0	6
26	123457203	7	5	8	46	0	0	0	0	0	0	0	1	0	0	3	2	0	49	8	0	5	8	218	218	0	0	0	36	[]	0	6
27	123457203	7	5	7	47	0	0	0	0	0	0	0	1	0	0	3	2	0	50	8	0	5	8	218	218	0	0	0	36	[]	0	6
28	123457203	7	4	8	47	0	0	0	0	0	0	0	1	0	0	2	3	0	53	8	0	5	8	218	218	0	0	0	36	[]	0	6
29	123457203	5	4	10	48	0	0	0	0	0	0	0	1	0	0	2	2	0	55	8	0	5	8	218	218	0	0	0	36	[]	0	6
30	123457203	3	3	12	49	0	0	0	0	0	0	0	1	0	0	1	3	0	56	8	0	5	8	218	218	0	0	0	36	[]	0	6
31	123457203	3	3	11	51	0	0	0	0	0	0	0	1	0	0	0	3	0	58	8	0	5	8	218	218	0	0	0	36	[]	0	6
32	123457203	2	3	10	54	0	0	0	0	0	0	0	1	0	0	0	2	0	60	8	0	5	8	218	218	0	0	0	37	[]	0	5
33	123457203	2	3	7	58	0	0	0	0	0	0	0	1	0	0	0	1	0	63	8	0	5	8	218	218	0	0	0	37	[]	0	3
34	123457203	1	2	7	60	0	0	0	0	0	0	0	1	0	0	0	1	0	66	8	0	5	8	218	218	0	0	0	38	[]	0	4
35	123457203	1	1	7	63	0	0	0	0	0	0	0	0	0	0	0	0	0	68	8	0	5	8	218	218	0	0	0	38	[]	0	4
