day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456964	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456964	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456964	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456964	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123456964	57	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	13	[]	0	4
5	123456964	53	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	15	[]	0	4
6	123456964	51	12	4	4	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	17	[]	0	4
7	123456964	48	13	6	4	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	20	[]	0	6
8	123456964	45	14	8	4	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	218	0	0	0	22	[]	0	6
9	123456964	40	14	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	218	0	0	0	23	[]	0	7
10	123456964	34	14	13	7	0	0	0	0	0	0	2	0	0	0	2	0	0	23	2	0	2	2	218	218	0	0	0	25	[]	0	11
11	123456964	31	13	15	9	0	0	0	0	0	0	2	0	0	0	2	0	0	25	2	0	2	2	218	218	0	0	0	27	[]	0	9
12	123456964	30	10	18	10	0	0	0	0	0	0	2	0	0	0	1	1	0	25	2	0	2	2	218	218	0	0	0	27	[]	0	9
13	123456964	29	6	18	14	0	0	0	0	0	0	2	0	0	0	2	1	0	30	3	0	2	3	218	218	0	0	0	28	[]	0	8
14	123456964	28	7	17	15	0	0	0	0	0	0	2	0	0	0	2	1	0	32	3	0	2	3	218	218	0	0	0	29	[]	0	8
15	123456964	27	6	15	19	0	0	0	0	0	0	1	1	0	0	2	1	0	34	3	0	2	3	218	218	0	0	0	30	[]	0	8
16	123456964	24	6	16	21	0	0	0	0	0	0	1	1	0	0	2	1	0	38	3	0	3	3	218	218	0	0	0	32	[]	0	8
17	123456964	22	6	14	24	0	0	0	0	0	0	1	2	0	0	2	1	0	39	3	0	4	3	218	218	0	0	0	34	[]	0	8
18	123456964	19	9	13	25	0	0	0	0	0	0	1	2	0	0	2	1	0	41	3	0	4	3	218	218	0	0	0	34	[]	0	7
19	123456964	16	8	12	30	0	0	0	0	0	0	1	2	0	0	2	1	0	42	3	0	4	3	218	218	0	0	0	34	[]	0	9
20	123456964	16	5	15	33	0	0	0	0	0	0	1	1	0	0	1	0	0	43	3	0	4	3	218	218	0	0	0	34	[]	0	10
21	123456964	15	4	15	33	0	0	0	0	0	0	1	1	0	0	2	1	0	43	5	0	4	5	218	218	0	0	0	35	[]	0	10
22	123456964	15	4	11	37	0	0	0	0	0	0	1	1	0	0	2	1	0	43	5	0	4	5	218	218	0	0	0	35	[]	0	9
23	123456964	14	4	10	39	0	0	0	0	0	0	1	1	0	0	3	0	0	46	6	0	4	6	218	218	0	0	0	36	[]	0	9
24	123456964	14	3	10	40	0	0	0	0	0	0	1	1	0	0	3	0	0	46	6	0	4	6	218	218	0	0	0	36	[]	0	9
25	123456964	13	4	8	41	0	0	0	0	0	0	1	1	0	0	4	0	0	47	7	0	4	7	218	218	0	0	0	36	[]	0	9
26	123456964	12	4	8	42	0	0	0	0	0	0	1	0	0	0	5	0	0	50	8	0	4	8	218	218	0	0	0	37	[]	0	9
27	123456964	12	2	8	45	0	0	0	0	0	0	0	0	0	0	5	0	0	51	8	0	4	8	218	218	0	0	0	37	[]	0	9
28	123456964	10	4	8	45	0	0	0	0	0	0	0	0	0	0	4	1	0	52	8	0	4	8	218	218	0	0	0	39	[]	0	8
29	123456964	7	5	10	45	0	0	0	0	0	0	0	0	0	0	4	1	0	54	8	0	4	8	218	218	0	0	0	39	[]	0	9
30	123456964	6	4	11	45	0	0	0	0	0	0	1	0	0	0	3	2	0	57	8	0	5	8	218	218	0	0	0	40	[]	0	9
31	123456964	6	3	10	48	0	0	0	0	0	0	2	0	0	0	1	2	0	59	8	0	6	8	218	218	0	0	0	40	[]	0	7
32	123456964	6	2	9	49	0	0	0	0	0	0	2	0	0	0	2	2	0	61	9	0	6	9	218	218	0	0	0	40	[]	0	7
33	123456964	5	2	7	52	0	0	0	0	0	0	3	0	0	0	2	1	0	62	9	0	7	9	218	218	0	0	0	40	[]	0	7
34	123456964	5	2	5	53	0	0	0	0	0	0	1	2	0	0	3	1	0	63	10	0	7	10	218	218	0	0	0	40	[]	0	5
35	123456964	5	1	6	54	0	0	0	0	0	0	0	3	0	0	3	0	0	67	10	0	7	10	218	218	0	0	0	40	[]	0	4
