day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456974	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456974	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456974	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456974	61	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456974	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	10	[]	0	2
5	123456974	54	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	13	[]	0	2
6	123456974	49	16	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	18	[]	0	3
7	123456974	47	13	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	20	[]	0	6
8	123456974	46	10	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	21	[]	0	6
9	123456974	40	11	14	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	26	[]	0	6
10	123456974	36	14	12	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	218	0	0	0	29	[]	0	7
11	123456974	31	15	13	12	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	218	218	0	0	0	32	[]	0	9
12	123456974	29	14	15	12	0	0	0	0	0	0	0	0	0	0	2	0	0	21	2	0	0	2	218	218	0	0	0	32	[]	0	10
13	123456974	26	12	17	13	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	218	0	0	0	35	[]	0	11
14	123456974	25	11	14	18	0	0	0	0	0	0	0	0	0	0	3	1	0	25	4	0	0	4	218	218	0	0	0	36	[]	0	10
15	123456974	20	13	13	21	0	0	0	0	0	0	0	0	0	0	3	2	0	28	5	0	0	5	218	218	0	0	0	37	[]	0	9
16	123456974	13	13	18	22	0	0	0	0	0	0	1	0	0	0	2	3	0	30	5	0	1	5	218	218	0	0	0	39	[]	0	11
17	123456974	12	13	15	26	0	0	0	0	0	0	0	1	0	0	2	3	0	32	5	0	1	5	218	218	0	0	0	39	[]	0	12
18	123456974	10	12	15	30	0	0	0	0	0	0	0	1	0	0	1	3	0	35	5	0	1	5	218	218	0	0	0	39	[]	0	11
19	123456974	7	12	17	31	0	0	0	0	0	0	0	1	0	0	1	3	0	37	5	0	1	5	218	218	0	0	0	41	[]	0	12
20	123456974	7	7	20	33	0	0	0	0	0	0	0	1	0	0	1	3	0	38	5	0	1	5	218	218	0	0	0	41	[]	0	12
21	123456974	6	5	22	34	0	0	0	0	0	0	0	1	0	0	1	3	0	40	5	0	1	5	218	218	0	0	0	42	[]	0	12
22	123456974	6	3	21	38	0	0	0	0	0	0	0	1	0	0	0	3	0	41	5	0	1	5	218	218	0	0	0	42	[]	0	12
23	123456974	4	4	19	43	0	0	0	0	0	0	0	1	0	0	0	1	0	44	5	0	1	5	218	218	0	0	0	42	[]	0	12
24	123456974	4	3	15	48	0	0	0	0	0	0	0	1	0	0	0	1	0	44	5	0	1	5	218	218	0	0	0	42	[]	0	11
25	123456974	2	5	13	50	0	0	0	0	0	0	0	1	0	0	1	0	0	44	6	0	1	6	218	218	0	0	0	43	[]	0	10
26	123456974	1	5	11	54	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	1	6	218	218	0	0	0	44	[]	0	9
27	123456974	1	5	11	54	0	0	0	0	0	0	0	0	0	0	1	0	0	46	6	0	1	6	218	218	0	0	0	44	[]	0	9
28	123456974	1	3	11	55	0	0	0	0	0	0	1	0	0	0	1	0	0	49	6	0	2	6	218	218	0	0	0	44	[]	0	8
29	123456974	0	4	8	58	0	0	0	0	0	0	0	1	0	0	1	0	0	51	6	0	2	6	218	218	0	0	0	44	[]	0	7
30	123456974	0	4	7	59	0	0	0	0	0	0	0	1	0	0	1	0	0	52	6	0	2	6	218	218	0	0	0	44	[]	0	7
31	123456974	0	2	9	59	0	0	0	0	0	0	0	1	0	0	1	0	0	53	6	0	2	6	218	218	0	0	0	44	[]	0	8
32	123456974	0	1	8	61	0	0	0	0	0	0	0	1	0	0	1	0	0	54	6	0	2	6	218	218	0	0	0	44	[]	0	7
33	123456974	0	1	6	62	0	0	0	0	0	0	0	1	0	0	2	0	0	55	7	0	2	7	218	218	0	0	0	44	[]	0	7
34	123456974	0	1	5	63	0	0	0	0	0	0	0	1	0	0	1	1	0	55	7	0	2	7	218	218	0	0	0	44	[]	0	5
35	123456974	0	1	3	66	0	0	0	0	0	0	0	1	0	0	0	1	0	56	7	0	2	7	218	218	0	0	0	44	[]	0	3
36	123456974	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	59	7	0	2	7	218	218	0	0	0	44	[]	0	3
37	123456974	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	60	7	0	2	7	218	218	0	0	0	44	[]	0	3
38	123456974	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	63	7	0	2	7	218	218	0	0	0	44	[]	0	2
39	123456974	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	65	7	0	2	7	218	218	0	0	0	44	[]	0	2
40	123456974	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	66	7	0	2	7	218	218	0	0	0	44	[]	0	2
41	123456974	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	71	7	0	2	7	218	218	0	0	0	44	[]	0	1
42	123456974	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	71	7	0	2	7	218	218	0	0	0	44	[]	0	1
43	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	75	7	0	2	7	218	218	0	0	0	44	[]	0	1
44	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	7	0	2	7	218	218	0	0	0	44	[]	0	1
45	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	77	7	0	2	7	218	218	0	0	0	44	[]	0	1
46	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	80	7	0	2	7	218	218	0	0	0	44	[]	0	1
47	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	7	0	2	7	218	218	0	0	0	44	[]	0	1
48	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	7	0	2	7	218	218	0	0	0	44	[]	0	1
49	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	7	0	2	7	218	218	0	0	0	44	[]	0	1
50	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	88	7	0	2	7	218	218	0	0	0	44	[]	0	1
51	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	89	7	0	2	7	218	218	0	0	0	44	[]	0	1
52	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	92	7	0	2	7	218	218	0	0	0	44	[]	0	1
53	123456974	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	93	7	0	2	7	218	218	0	0	0	44	[]	0	1
