day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457259	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457259	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457259	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
4	123457259	60	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	1
5	123457259	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	2
6	123457259	55	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	16	[]	0	5
7	123457259	54	7	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	17	[]	0	5
8	123457259	45	14	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	21	[]	0	6
9	123457259	39	14	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	24	1	0	0	1	218	218	0	0	0	22	[]	0	7
10	123457259	32	17	12	9	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	218	218	0	0	0	25	[]	0	8
11	123457259	30	15	15	9	0	0	0	0	0	0	0	0	0	0	2	1	0	27	3	0	0	3	218	218	0	0	0	27	[]	0	9
12	123457259	23	15	18	12	0	0	0	0	0	0	0	0	0	0	3	1	0	28	4	0	0	4	218	218	0	0	0	30	[]	0	10
13	123457259	21	11	19	16	0	0	0	0	0	0	0	0	0	0	2	3	0	30	5	0	0	5	218	218	0	0	0	32	[]	0	12
14	123457259	20	10	19	18	0	0	0	0	0	0	0	0	0	0	2	3	0	31	5	0	0	5	218	218	0	0	0	33	[]	0	12
15	123457259	17	11	18	21	0	0	0	0	0	0	0	0	0	0	1	4	0	33	5	0	0	5	218	218	0	0	0	33	[]	0	11
16	123457259	11	15	17	24	0	0	0	0	0	0	0	0	0	0	1	4	0	35	5	0	0	5	218	218	0	0	0	36	[]	0	11
17	123457259	8	13	20	25	0	0	0	0	0	0	0	0	0	0	2	4	0	37	6	0	0	6	218	218	0	0	0	36	[]	0	11
18	123457259	5	13	20	29	0	0	0	0	0	0	0	0	0	0	2	3	0	38	6	0	0	6	218	218	0	0	0	36	[]	0	12
19	123457259	4	10	21	32	0	0	0	0	0	0	0	0	0	0	2	3	0	39	6	0	0	6	218	218	0	0	0	36	[]	0	12
20	123457259	4	8	17	38	0	0	0	0	0	0	0	0	0	0	3	2	0	40	7	0	0	7	218	218	0	0	0	36	[]	0	11
21	123457259	4	6	14	42	0	0	0	0	0	0	2	0	0	0	3	1	0	42	7	0	2	7	218	218	0	0	0	36	[]	0	11
22	123457259	2	7	14	44	0	0	0	0	0	0	2	0	0	0	3	0	0	42	7	0	2	7	218	218	0	0	0	36	[]	0	11
23	123457259	1	6	11	48	0	0	0	0	0	0	2	0	0	0	3	1	0	45	9	0	2	9	218	218	0	0	0	37	[]	0	10
24	123457259	1	3	14	48	0	0	0	0	0	0	2	0	0	0	3	1	0	45	9	0	2	9	218	218	0	0	0	37	[]	0	10
25	123457259	1	3	11	51	0	0	0	0	0	0	1	1	0	0	2	2	0	46	9	0	2	9	218	218	0	0	0	37	[]	0	9
26	123457259	1	1	11	52	0	0	0	0	0	0	2	1	0	0	2	2	0	47	9	0	3	9	218	218	0	0	0	37	[]	0	9
27	123457259	1	1	10	53	0	0	0	0	0	0	1	2	0	0	2	2	0	47	10	0	3	10	218	218	0	0	0	37	[]	0	7
28	123457259	1	1	10	53	0	0	0	0	0	0	0	3	0	0	1	3	0	47	10	0	3	10	218	218	0	0	0	37	[]	0	7
29	123457259	1	0	8	56	0	0	0	0	0	0	0	3	0	0	1	3	0	47	10	0	3	10	218	218	0	0	0	37	[]	0	6
30	123457259	1	0	7	58	0	0	0	0	0	0	0	3	0	0	1	2	0	47	10	0	3	10	218	218	0	0	0	37	[]	0	5
31	123457259	1	0	6	60	0	0	0	0	0	0	0	1	0	0	1	3	0	48	11	0	3	11	218	218	0	0	0	37	[]	0	5
32	123457259	0	1	6	60	0	0	0	0	0	0	0	1	0	0	1	3	0	49	11	0	3	11	218	218	0	0	0	37	[]	0	5
33	123457259	0	1	6	62	0	0	0	0	0	0	0	1	0	0	1	1	0	50	11	0	3	11	218	218	0	0	0	37	[]	0	5
34	123457259	0	0	4	64	0	0	0	0	0	0	1	1	0	0	0	2	0	53	11	0	4	11	218	218	0	0	0	37	[]	0	4
35	123457259	0	0	4	64	0	0	0	0	0	0	1	1	0	0	0	2	0	54	11	0	4	11	218	218	0	0	0	37	[]	0	4
36	123457259	0	0	4	65	0	0	0	0	0	0	1	0	0	0	0	2	0	55	11	0	4	11	218	218	0	0	0	37	[]	0	4
37	123457259	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	57	11	0	4	11	218	218	0	0	0	37	[]	0	4
38	123457259	0	0	4	66	0	0	0	0	0	0	1	0	0	0	0	1	0	61	11	0	4	11	218	218	0	0	0	37	[]	0	4
39	123457259	0	0	4	66	0	0	0	0	0	0	0	1	0	0	0	1	0	63	11	0	4	11	218	218	0	0	0	37	[]	0	3
40	123457259	0	0	3	67	0	0	0	0	0	0	0	1	0	0	0	1	0	65	11	0	4	11	218	218	0	0	0	37	[]	0	2
41	123457259	0	0	3	68	0	0	0	0	0	0	0	1	0	0	0	0	0	66	11	0	4	11	218	218	0	0	0	37	[]	0	2
42	123457259	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	67	11	0	4	11	218	218	0	0	0	37	[]	0	1
43	123457259	0	0	2	69	0	0	0	0	0	0	0	1	0	0	0	0	0	69	11	0	4	11	218	218	0	0	0	37	[]	0	1
44	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	70	11	0	4	11	218	218	0	0	0	37	[]	0	1
45	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	71	11	0	4	11	218	218	0	0	0	37	[]	0	1
46	123457259	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	72	11	0	4	11	218	218	0	0	0	37	[]	0	1
47	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	4	11	218	218	0	0	0	37	[]	0	0
48	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	4	11	218	218	0	0	0	37	[]	0	0
49	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	77	11	0	4	11	218	218	0	0	0	37	[]	0	0
50	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	79	11	0	4	11	218	218	0	0	0	37	[]	0	0
51	123457259	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	81	11	0	4	11	218	218	0	0	0	37	[]	0	0
