day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456969	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456969	67	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	5	[]	0	1
3	123456969	60	9	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	10	[]	0	3
4	123456969	58	10	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	218	0	0	0	12	[]	0	3
5	123456969	52	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	5
6	123456969	50	12	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123456969	49	10	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	17	[]	0	7
8	123456969	43	12	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	218	218	0	0	0	20	[]	0	8
9	123456969	40	13	15	3	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	21	[]	0	8
10	123456969	36	13	17	5	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	23	[]	0	9
11	123456969	31	13	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	23	[]	0	10
12	123456969	25	15	22	10	0	0	0	0	0	0	0	0	0	0	0	0	0	28	1	0	0	1	218	218	0	0	0	24	[]	0	10
13	123456969	23	14	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	28	2	0	0	2	218	218	0	0	0	26	[]	0	10
14	123456969	21	13	22	15	0	0	0	0	0	0	0	0	0	0	1	0	0	30	2	0	0	2	218	218	0	0	0	28	[]	0	10
15	123456969	19	10	24	16	0	0	0	0	0	0	0	0	0	0	3	0	0	35	4	0	0	4	218	218	0	0	0	28	[]	0	11
16	123456969	15	11	23	19	0	0	0	0	0	0	0	0	0	0	4	0	0	37	5	0	0	5	218	218	0	0	0	29	[]	0	10
17	123456969	11	10	21	23	0	0	0	0	0	0	0	0	0	0	6	1	0	37	8	0	0	8	218	218	0	0	0	29	[]	0	11
18	123456969	9	11	15	28	0	0	0	0	0	0	2	0	0	0	6	1	0	41	8	0	2	8	218	218	0	0	0	30	[]	0	12
