day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456863	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456863	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123456863	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	2
4	123456863	58	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456863	56	8	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	14	[]	0	3
6	123456863	55	9	6	1	0	0	0	0	0	0	0	0	0	0	0	1	0	6	1	0	0	1	218	218	0	0	0	15	[]	0	3
7	123456863	52	11	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	18	[]	0	4
8	123456863	44	17	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	218	218	0	0	0	21	[]	0	5
9	123456863	39	18	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	218	218	0	0	0	23	[]	0	7
10	123456863	34	15	18	2	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	218	218	0	0	0	25	[]	0	9
11	123456863	31	15	17	6	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	218	218	0	0	0	27	[]	0	8
12	123456863	27	13	19	10	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	218	0	0	0	29	[]	0	9
13	123456863	25	10	22	12	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	218	0	0	0	31	[]	0	12
14	123456863	24	7	21	17	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	32	[]	0	12
15	123456863	22	7	19	20	0	0	0	0	0	0	1	0	0	0	3	0	0	17	4	0	1	4	218	218	0	0	0	32	[]	0	12
16	123456863	20	6	17	25	0	0	0	0	0	0	1	0	0	0	3	0	0	18	4	0	1	4	218	218	0	0	0	33	[]	0	11
17	123456863	16	7	20	25	0	0	0	0	0	0	0	1	0	0	3	0	0	19	4	0	1	4	218	218	0	0	0	33	[]	0	11
18	123456863	12	9	19	28	0	0	0	0	0	0	0	1	0	0	3	0	0	21	4	0	1	4	218	218	0	0	0	35	[]	0	11
19	123456863	11	9	18	31	0	0	0	0	0	0	0	1	0	0	1	1	0	22	4	0	1	4	218	218	0	0	0	35	[]	0	11
20	123456863	10	8	20	32	0	0	0	0	0	0	0	0	0	0	1	1	0	23	4	0	1	4	218	218	0	0	0	36	[]	0	11
21	123456863	8	9	17	35	0	0	0	0	0	0	1	0	0	0	1	1	0	26	4	0	2	4	218	218	0	0	0	38	[]	0	10
22	123456863	7	6	18	36	0	0	0	0	0	0	2	0	0	0	2	1	0	31	5	0	3	5	218	218	0	0	0	39	[]	0	9
23	123456863	6	6	17	38	0	0	0	0	0	0	2	0	0	0	0	3	0	33	5	0	3	5	218	218	0	0	0	39	[]	0	9
24	123456863	5	3	21	38	0	0	0	0	0	0	2	0	0	0	0	3	0	33	5	0	3	5	218	218	0	0	0	39	[]	0	10
25	123456863	5	1	17	45	0	0	0	0	0	0	2	0	0	0	1	1	0	33	6	0	3	6	218	218	0	0	0	39	[]	0	8
26	123456863	4	1	16	47	0	0	0	0	0	0	2	0	0	0	1	1	0	35	6	0	3	6	218	218	0	0	0	40	[]	0	7
27	123456863	4	1	13	50	0	0	0	0	0	0	1	1	0	0	0	2	0	39	6	0	3	6	218	218	0	0	0	40	[]	0	6
28	123456863	4	1	11	52	0	0	0	0	0	0	0	2	0	0	0	2	0	39	6	0	3	6	218	218	0	0	0	40	[]	0	6
29	123456863	4	0	9	55	0	0	0	0	0	0	0	2	0	0	0	2	0	39	6	0	3	6	218	218	0	0	0	40	[]	0	7
30	123456863	4	0	5	57	0	0	0	0	0	0	0	2	0	0	2	2	0	42	8	0	3	8	218	218	0	0	0	40	[]	0	7
31	123456863	4	0	4	58	0	0	0	0	0	0	0	1	0	0	2	3	0	43	9	0	3	9	218	218	0	0	0	40	[]	0	6
32	123456863	4	0	4	60	0	0	0	0	0	0	0	0	0	0	2	2	0	43	9	0	3	9	218	218	0	0	0	40	[]	0	6
33	123456863	4	0	4	60	0	0	0	0	0	0	0	0	0	0	2	2	0	45	9	0	3	9	218	218	0	0	0	40	[]	0	6
34	123456863	4	0	4	60	0	0	0	0	0	0	0	0	0	0	2	2	0	48	9	0	3	9	218	218	0	0	0	40	[]	0	6
35	123456863	4	0	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	51	9	0	3	9	218	218	0	0	0	40	[]	0	6
36	123456863	4	0	4	61	0	0	0	0	0	0	0	0	0	0	2	1	0	52	9	0	3	9	218	218	0	0	0	40	[]	0	6
37	123456863	4	0	3	62	0	0	0	0	0	0	0	0	0	0	2	1	0	52	9	0	3	9	218	218	0	0	0	40	[]	0	5
