day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457140	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123457140	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	1	[]	0	0
3	123457140	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	4	[]	0	1
4	123457140	60	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	1
5	123457140	57	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	6
6	123457140	55	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	5
7	123457140	54	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	15	[]	0	5
8	123457140	49	10	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	18	[]	0	7
9	123457140	44	12	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	20	[]	0	7
10	123457140	41	15	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	21	[]	0	6
11	123457140	38	13	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	218	218	0	0	0	21	[]	0	8
12	123457140	35	13	14	9	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	22	[]	0	9
13	123457140	34	9	16	10	0	0	0	0	0	0	0	0	0	0	3	0	0	25	3	0	0	3	218	218	0	0	0	23	[]	0	9
14	123457140	31	9	15	11	0	0	0	0	0	0	1	0	0	0	5	0	0	30	5	0	1	5	218	218	0	0	0	26	[]	0	9
15	123457140	24	13	16	13	0	0	0	0	0	0	1	0	0	0	4	1	0	34	5	0	1	5	218	218	0	0	0	27	[]	0	11
16	123457140	21	15	12	17	0	0	0	0	0	0	1	0	0	0	5	1	0	37	6	0	1	6	218	218	0	0	0	29	[]	0	9
17	123457140	18	14	12	21	0	0	0	0	0	0	1	0	0	0	5	1	0	37	6	0	1	6	218	218	0	0	0	30	[]	0	11
18	123457140	18	10	10	26	0	0	0	0	0	0	1	0	0	0	5	2	0	41	7	0	1	7	218	218	0	0	0	30	[]	0	9
19	123457140	18	7	12	27	0	0	0	0	0	0	1	0	0	0	5	2	0	41	7	0	1	7	218	218	0	0	0	30	[]	0	8
20	123457140	16	9	10	29	0	0	0	0	0	0	1	0	0	0	5	2	0	42	7	0	1	7	218	218	0	0	0	32	[]	0	8
21	123457140	15	9	10	30	0	0	0	0	0	0	1	0	0	0	5	2	0	46	7	0	1	7	218	218	0	0	0	33	[]	0	8
22	123457140	13	6	15	31	0	0	0	0	0	0	1	0	0	0	5	1	0	48	7	0	1	7	218	218	0	0	0	33	[]	0	9
23	123457140	10	7	16	33	0	0	0	0	0	0	1	0	0	0	3	2	0	49	8	0	1	8	218	218	0	0	0	33	[]	0	9
24	123457140	10	4	13	40	0	0	0	0	0	0	0	0	0	0	4	1	0	51	10	0	1	10	218	218	0	0	0	33	[]	0	7
25	123457140	10	4	12	41	0	0	0	0	0	0	0	0	0	0	3	2	0	53	10	0	1	10	218	218	0	0	0	33	[]	0	6
26	123457140	9	3	12	43	0	0	0	0	0	0	0	0	0	0	4	1	0	57	11	0	1	11	218	218	0	0	0	33	[]	0	7
27	123457140	9	1	14	43	0	0	0	0	0	0	0	0	0	0	3	2	0	57	11	0	1	11	218	218	0	0	0	33	[]	0	7
28	123457140	9	0	10	49	0	0	0	0	0	0	0	0	0	0	2	2	0	59	11	0	1	11	218	218	0	0	0	33	[]	0	5
