day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456999	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456999	61	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123456999	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123456999	52	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	14	[]	0	4
5	123456999	48	14	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	15	[]	0	5
6	123456999	47	12	8	4	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	16	[]	0	6
7	123456999	46	7	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	17	[]	0	7
8	123456999	41	10	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	19	[]	0	7
9	123456999	35	11	14	10	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	21	[]	0	7
10	123456999	29	15	13	10	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	218	0	0	0	23	[]	0	7
11	123456999	28	10	17	11	0	0	0	0	0	0	1	0	0	0	3	2	0	20	5	0	1	5	218	218	0	0	0	24	[]	0	9
12	123456999	24	13	16	13	0	0	0	0	0	0	1	0	0	0	3	2	0	21	5	0	1	5	218	218	0	0	0	26	[]	0	10
13	123456999	23	12	16	15	0	0	0	0	0	0	1	0	0	0	2	3	0	23	5	0	1	5	218	218	0	0	0	27	[]	0	11
14	123456999	21	11	16	19	0	0	0	0	0	0	1	0	0	0	1	3	0	23	5	0	1	5	218	218	0	0	0	29	[]	0	10
15	123456999	13	13	18	23	0	0	0	0	0	0	1	0	0	0	0	4	0	23	5	0	1	5	218	218	0	0	0	30	[]	0	10
16	123456999	12	9	22	24	0	0	0	0	0	0	1	0	0	0	0	4	0	25	5	0	1	5	218	218	0	0	0	30	[]	0	10
17	123456999	12	5	22	26	0	0	0	0	0	0	1	0	0	0	2	4	0	26	7	0	1	7	218	218	0	0	0	30	[]	0	9
18	123456999	12	4	14	31	0	0	0	0	0	0	2	0	0	0	5	4	0	29	10	0	2	10	218	218	0	0	0	30	[]	0	10
