day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457116	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457116	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123457116	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	3
4	123457116	52	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	17	[]	0	5
5	123457116	48	14	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	17	[]	0	6
6	123457116	47	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	18	[]	0	6
7	123457116	44	11	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	21	[]	0	6
8	123457116	35	18	14	4	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	26	[]	0	7
9	123457116	32	13	15	10	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	27	[]	0	8
10	123457116	28	15	16	11	0	0	0	0	0	0	0	0	0	0	2	0	0	20	2	0	0	2	218	218	0	0	0	27	[]	0	8
11	123457116	25	15	18	12	0	0	0	0	0	0	0	0	0	0	2	0	0	22	2	0	0	2	218	218	0	0	0	27	[]	0	8
12	123457116	22	14	21	12	0	0	0	0	0	0	1	0	0	0	2	0	0	23	2	0	1	2	218	218	0	0	0	30	[]	0	10
13	123457116	21	12	21	14	0	0	0	0	0	0	0	1	0	0	2	1	0	24	3	0	1	3	218	218	0	0	0	31	[]	0	9
14	123457116	19	9	22	17	0	0	0	0	0	0	0	1	0	0	3	1	0	27	4	0	1	4	218	218	0	0	0	33	[]	0	10
15	123457116	19	4	21	23	0	0	0	0	0	0	0	1	0	0	3	1	0	28	4	0	1	4	218	218	0	0	0	33	[]	0	10
16	123457116	17	6	19	24	0	0	0	0	0	0	0	1	0	0	4	1	0	29	5	0	1	5	218	218	0	0	0	34	[]	0	10
17	123457116	16	4	17	28	0	0	0	0	0	0	0	1	0	0	3	3	0	32	6	0	1	6	218	218	0	0	0	34	[]	0	10
18	123457116	16	3	15	32	0	0	0	0	0	0	0	1	0	0	3	2	0	36	6	0	1	6	218	218	0	0	0	34	[]	0	9
19	123457116	13	5	14	34	0	0	0	0	0	0	0	1	0	0	4	1	0	40	7	0	1	7	218	218	0	0	0	36	[]	0	9
20	123457116	12	5	14	34	0	0	0	0	0	0	0	1	0	0	4	2	0	42	8	0	1	8	218	218	0	0	0	37	[]	0	9
21	123457116	12	2	14	36	0	0	0	0	0	0	0	1	0	0	5	2	0	44	9	0	1	9	218	218	0	0	0	37	[]	0	9
22	123457116	12	2	9	41	0	0	0	0	0	0	0	0	0	0	3	5	0	48	10	0	1	10	218	218	0	0	0	37	[]	0	8
23	123457116	10	3	9	43	0	0	0	0	0	0	0	0	0	0	3	4	0	51	10	0	1	10	218	218	0	0	0	37	[]	0	8
24	123457116	10	2	9	45	0	0	0	0	0	0	0	0	0	0	3	3	0	53	10	0	1	10	218	218	0	0	0	37	[]	0	8
25	123457116	8	3	8	47	0	0	0	0	0	0	0	0	0	0	3	3	0	55	10	0	1	10	218	218	0	0	0	38	[]	0	8
26	123457116	6	5	7	49	0	0	0	0	0	0	0	0	0	0	2	3	0	56	10	0	1	10	218	218	0	0	0	39	[]	0	8
27	123457116	6	3	8	50	0	0	0	0	0	0	0	0	0	0	3	2	0	57	11	0	1	11	218	218	0	0	0	39	[]	0	8
28	123457116	6	2	7	52	0	0	0	0	0	0	0	0	0	0	3	2	0	58	11	0	1	11	218	218	0	0	0	39	[]	0	7
29	123457116	5	2	7	54	0	0	0	0	0	0	0	0	0	0	3	1	0	59	11	0	1	11	218	218	0	0	0	39	[]	0	8
30	123457116	4	3	7	55	0	0	0	0	0	0	0	0	0	0	3	0	0	59	11	0	1	11	218	218	0	0	0	40	[]	0	8
31	123457116	4	2	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	60	11	0	1	11	218	218	0	0	0	40	[]	0	5
32	123457116	3	3	4	61	0	0	0	0	0	0	0	0	0	0	1	0	0	63	11	0	1	11	218	218	0	0	0	41	[]	0	3
33	123457116	3	2	5	61	0	0	0	0	0	0	0	0	0	0	1	0	0	66	11	0	1	11	218	218	0	0	0	41	[]	0	4
34	123457116	3	2	4	62	0	0	0	0	0	0	0	0	0	0	1	0	0	66	11	0	1	11	218	218	0	0	0	41	[]	0	4
35	123457116	3	2	1	65	0	0	0	0	0	0	0	0	0	0	1	0	0	69	11	0	1	11	218	218	0	0	0	41	[]	0	2
36	123457116	3	1	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	73	11	0	1	11	218	218	0	0	0	41	[]	0	3
37	123457116	3	1	2	66	0	0	0	0	0	0	0	0	0	0	0	0	0	74	11	0	1	11	218	218	0	0	0	41	[]	0	2
38	123457116	3	1	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	75	11	0	1	11	218	218	0	0	0	41	[]	0	1
39	123457116	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	76	11	0	1	11	218	218	0	0	0	42	[]	0	1
40	123457116	2	2	1	67	0	0	0	0	0	0	0	0	0	0	0	0	0	78	11	0	1	11	218	218	0	0	0	42	[]	0	1
41	123457116	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	81	12	0	1	12	218	218	0	0	0	42	[]	0	2
42	123457116	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	81	12	0	1	12	218	218	0	0	0	42	[]	0	2
43	123457116	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	81	12	0	1	12	218	218	0	0	0	42	[]	0	2
44	123457116	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	83	12	0	1	12	218	218	0	0	0	42	[]	0	2
45	123457116	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	84	12	0	1	12	218	218	0	0	0	42	[]	0	2
46	123457116	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	85	12	0	1	12	218	218	0	0	0	42	[]	0	2
47	123457116	2	1	0	67	0	0	0	0	0	0	0	0	0	0	2	0	0	86	13	0	1	13	218	218	0	0	0	42	[]	0	2
48	123457116	2	1	0	67	0	0	0	0	0	0	0	0	0	0	2	0	0	89	13	0	1	13	218	218	0	0	0	42	[]	0	2
49	123457116	2	1	0	67	0	0	0	0	0	0	0	0	0	0	2	0	0	89	13	0	1	13	218	218	0	0	0	42	[]	0	2
50	123457116	2	1	0	67	0	0	0	0	0	0	0	0	0	0	2	0	0	89	13	0	1	13	218	218	0	0	0	42	[]	0	2
51	123457116	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	90	13	0	1	13	218	218	0	0	0	42	[]	0	1
52	123457116	2	1	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	90	13	0	1	13	218	218	0	0	0	42	[]	0	1
53	123457116	1	2	0	68	0	0	0	0	0	0	0	0	0	0	1	0	0	95	13	0	1	13	218	218	0	0	0	43	[]	0	1
54	123457116	1	0	2	68	0	0	0	0	0	0	0	0	0	0	1	0	0	98	13	0	1	13	218	218	0	0	0	43	[]	0	2
55	123457116	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	99	13	0	1	13	218	218	0	0	0	43	[]	0	1
56	123457116	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	100	13	0	1	13	218	218	0	0	0	43	[]	0	1
57	123457116	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	101	13	0	1	13	218	218	0	0	0	43	[]	0	1
58	123457116	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	106	13	0	1	13	218	218	0	0	0	43	[]	0	1
59	123457116	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	109	13	0	1	13	218	218	0	0	0	43	[]	0	1
60	123457116	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	112	13	0	1	13	218	218	0	0	0	43	[]	0	1
