day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456915	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456915	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	0
2	123456915	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456915	58	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
4	123456915	56	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	15	[]	0	3
5	123456915	47	19	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	21	[]	0	5
6	123456915	46	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	218	218	0	0	0	22	[]	0	6
7	123456915	44	16	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	218	218	0	0	0	24	[]	0	7
8	123456915	39	16	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	26	[]	0	6
9	123456915	35	16	11	9	0	0	0	0	0	0	0	0	0	0	1	0	0	28	1	0	0	1	218	218	0	0	0	26	[]	0	7
10	123456915	31	16	11	12	0	0	0	0	0	0	0	0	0	0	2	0	0	30	2	0	0	2	218	218	0	0	0	27	[]	0	9
11	123456915	29	15	10	15	0	0	0	0	0	0	0	0	0	0	3	0	0	31	3	0	0	3	218	218	0	0	0	28	[]	0	9
12	123456915	21	15	18	15	0	0	0	0	0	0	0	0	0	0	2	1	0	31	3	0	0	3	218	218	0	0	0	29	[]	0	9
13	123456915	20	12	20	16	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	218	218	0	0	0	30	[]	0	9
14	123456915	19	9	22	18	0	0	0	0	0	0	0	0	0	0	3	1	0	35	4	0	0	4	218	218	0	0	0	31	[]	0	10
15	123456915	14	12	24	18	0	0	0	0	0	0	0	0	0	0	3	1	0	36	4	0	0	4	218	218	0	0	0	33	[]	0	10
16	123456915	12	12	20	22	0	0	0	0	0	0	1	0	0	0	4	1	0	38	5	0	1	5	218	218	0	0	0	35	[]	0	8
17	123456915	11	9	20	27	0	0	0	0	0	0	1	0	0	0	4	0	0	39	5	0	1	5	218	218	0	0	0	35	[]	0	9
18	123456915	9	7	22	29	0	0	0	0	0	0	1	0	0	0	3	1	0	41	5	0	1	5	218	218	0	0	0	36	[]	0	9
19	123456915	8	7	21	30	0	0	0	0	0	0	2	0	0	0	3	1	0	43	5	0	2	5	218	218	0	0	0	36	[]	0	9
20	123456915	7	6	20	33	0	0	0	0	0	0	2	0	0	0	3	1	0	43	6	0	2	6	218	218	0	0	0	37	[]	0	9
21	123456915	7	3	17	40	0	0	0	0	0	0	1	1	0	0	1	2	0	47	6	0	2	6	218	218	0	0	0	37	[]	0	10
22	123456915	5	4	10	48	0	0	0	0	0	0	1	1	0	0	1	2	0	49	6	0	2	6	218	218	0	0	0	38	[]	0	8
23	123456915	5	2	10	49	0	0	0	0	0	0	2	1	0	0	1	2	0	53	7	0	3	7	218	218	0	0	0	38	[]	0	8
24	123456915	5	1	9	51	0	0	0	0	0	0	2	1	0	0	1	2	0	55	7	0	3	7	218	218	0	0	0	38	[]	0	8
25	123456915	5	1	7	53	0	0	0	0	0	0	2	1	0	0	0	3	0	58	7	0	3	7	218	218	0	0	0	38	[]	0	6
26	123456915	5	1	5	56	0	0	0	0	0	0	2	0	0	0	1	2	0	60	8	0	3	8	218	218	0	0	0	38	[]	0	6
27	123456915	5	0	5	57	0	0	0	0	0	0	2	0	0	0	0	3	0	61	8	0	3	8	218	218	0	0	0	38	[]	0	6
