day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457220	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457220	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
3	123457220	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	0
4	123457220	60	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	10	[]	0	3
5	123457220	56	9	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	12	[]	0	5
6	123457220	54	7	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	218	0	0	0	14	[]	0	5
7	123457220	52	7	10	1	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	16	[]	0	6
8	123457220	47	10	9	3	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	218	218	0	0	0	20	[]	0	7
9	123457220	44	11	5	9	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	218	218	0	0	0	22	[]	0	6
10	123457220	38	14	6	11	0	0	0	0	0	0	0	0	0	0	1	2	0	21	3	0	0	3	218	218	0	0	0	26	[]	0	6
11	123457220	34	15	8	12	0	0	0	0	0	0	0	0	0	0	1	2	0	23	3	0	0	3	218	218	0	0	0	29	[]	0	6
12	123457220	30	16	9	14	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	218	218	0	0	0	31	[]	0	8
13	123457220	29	11	13	16	0	0	0	0	0	0	0	0	0	0	1	2	0	26	3	0	0	3	218	218	0	0	0	32	[]	0	9
14	123457220	27	9	13	18	0	0	0	0	0	0	0	0	0	0	3	2	0	27	5	0	0	5	218	218	0	0	0	34	[]	0	10
15	123457220	23	9	15	21	0	0	0	0	0	0	0	0	0	0	3	1	0	28	5	0	0	5	218	218	0	0	0	34	[]	0	11
16	123457220	21	7	16	23	0	0	0	0	0	0	1	0	0	0	2	2	0	29	5	0	1	5	218	218	0	0	0	35	[]	0	10
17	123457220	20	6	14	27	0	0	0	0	0	0	1	0	0	0	2	2	0	31	6	0	1	6	218	218	0	0	0	35	[]	0	9
18	123457220	19	3	16	30	0	0	0	0	0	0	1	0	0	0	2	1	0	33	6	0	1	6	218	218	0	0	0	35	[]	0	9
19	123457220	15	7	13	32	0	0	0	0	0	0	2	0	0	0	2	1	0	34	6	0	2	6	218	218	0	0	0	37	[]	0	8
20	123457220	15	4	14	32	0	0	0	0	0	0	1	1	0	0	3	2	0	35	8	0	2	8	218	218	0	0	0	37	[]	0	9
21	123457220	15	4	10	36	0	0	0	0	0	0	1	1	0	0	3	2	0	37	8	0	2	8	218	218	0	0	0	37	[]	0	9
22	123457220	14	4	11	36	0	0	0	0	0	0	1	1	0	0	3	2	0	39	8	0	2	8	218	218	0	0	0	37	[]	0	9
23	123457220	13	4	9	39	0	0	0	0	0	0	1	1	0	0	2	3	0	41	8	0	2	8	218	218	0	0	0	37	[]	0	8
24	123457220	11	4	9	43	0	0	0	0	0	0	1	1	0	0	2	1	0	42	8	0	2	8	218	218	0	0	0	37	[]	0	7
25	123457220	10	4	10	43	0	0	0	0	0	0	1	1	0	0	1	2	0	44	8	0	2	8	218	218	0	0	0	38	[]	0	7
26	123457220	7	5	11	45	0	0	0	0	0	0	0	1	0	0	1	2	0	48	8	0	2	8	218	218	0	0	0	38	[]	0	9
27	123457220	7	3	13	46	0	0	0	0	0	0	0	1	0	0	1	1	0	48	8	0	2	8	218	218	0	0	0	38	[]	0	9
28	123457220	6	4	13	46	0	0	0	0	0	0	0	1	0	0	1	1	0	48	8	0	2	8	218	218	0	0	0	39	[]	0	9
29	123457220	5	4	13	48	0	0	0	0	0	0	0	0	0	0	0	2	0	50	8	0	2	8	218	218	0	0	0	40	[]	0	7
30	123457220	5	3	13	50	0	0	0	0	0	0	0	0	0	0	1	0	0	50	9	0	2	9	218	218	0	0	0	40	[]	0	8
31	123457220	4	3	11	52	0	0	0	0	0	0	0	0	0	0	1	1	0	50	10	0	2	10	218	218	0	0	0	40	[]	0	7
32	123457220	4	1	9	55	0	0	0	0	0	0	0	0	0	0	2	1	0	53	11	0	2	11	218	218	0	0	0	40	[]	0	7
33	123457220	4	0	7	57	0	0	0	0	0	0	0	0	0	0	2	2	0	56	12	0	2	12	218	218	0	0	0	40	[]	0	7
34	123457220	3	1	6	57	0	0	0	0	0	0	1	0	0	0	2	2	0	57	12	0	3	12	218	218	0	0	0	41	[]	0	7
35	123457220	3	1	6	57	0	0	0	0	0	0	0	1	0	0	2	2	0	58	12	0	3	12	218	218	0	0	0	41	[]	0	7
36	123457220	3	1	6	57	0	0	0	0	0	0	0	1	0	0	1	3	0	59	12	0	3	12	218	218	0	0	0	41	[]	0	6
37	123457220	3	0	4	58	0	0	0	0	0	0	0	1	0	0	3	3	0	61	14	0	3	14	218	218	0	0	0	41	[]	0	6
38	123457220	3	0	4	58	0	0	0	0	0	0	0	1	0	0	3	3	0	61	14	0	3	14	218	218	0	0	0	41	[]	0	6
39	123457220	3	0	4	58	0	0	0	0	0	0	0	1	0	0	3	3	0	63	14	0	3	14	218	218	0	0	0	41	[]	0	6
40	123457220	3	0	4	59	0	0	0	0	0	0	0	1	0	0	3	2	0	64	14	0	3	14	218	218	0	0	0	41	[]	0	6
41	123457220	3	0	4	60	0	0	0	0	0	0	0	1	0	0	3	1	0	65	14	0	3	14	218	218	0	0	0	41	[]	0	6
42	123457220	3	0	4	61	0	0	0	0	0	0	0	1	0	0	2	1	0	65	14	0	3	14	218	218	0	0	0	41	[]	0	5
43	123457220	3	0	3	63	0	0	0	0	0	0	0	1	0	0	0	2	0	67	14	0	3	14	218	218	0	0	0	41	[]	0	3
