day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456901	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456901	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123456901	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	1
4	123456901	63	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	4
5	123456901	59	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456901	59	4	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	5
7	123456901	54	8	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	14	[]	0	6
8	123456901	51	8	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	14	[]	0	6
9	123456901	46	9	12	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	18	[]	0	7
10	123456901	43	7	16	4	0	0	0	0	0	0	0	0	0	0	2	0	0	18	2	0	0	2	218	218	0	0	0	19	[]	0	8
11	123456901	36	13	13	7	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	21	[]	0	7
12	123456901	32	14	11	11	0	0	0	0	0	0	0	0	0	0	4	0	0	19	4	0	0	4	218	218	0	0	0	21	[]	0	7
13	123456901	31	11	13	13	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	218	0	0	0	22	[]	0	9
14	123456901	30	9	14	15	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	218	0	0	0	23	[]	0	10
15	123456901	28	8	14	17	0	0	0	0	0	0	0	0	0	0	5	0	0	22	5	0	0	5	218	218	0	0	0	24	[]	0	10
16	123456901	26	6	17	18	0	0	0	0	0	0	0	0	0	0	4	1	0	24	5	0	0	5	218	218	0	0	0	24	[]	0	11
17	123456901	19	12	17	18	0	0	0	0	0	0	1	0	0	0	3	2	0	27	5	0	1	5	218	218	0	0	0	27	[]	0	11
18	123456901	15	13	20	19	0	0	0	0	0	0	1	0	0	0	2	2	0	28	5	0	1	5	218	218	0	0	0	29	[]	0	12
19	123456901	15	8	24	19	0	0	0	0	0	0	1	0	0	0	3	2	0	28	6	0	1	6	218	218	0	0	0	29	[]	0	12
20	123456901	14	6	23	24	0	0	0	0	0	0	1	0	0	0	2	2	0	30	6	0	1	6	218	218	0	0	0	30	[]	0	10
21	123456901	14	5	22	27	0	0	0	0	0	0	1	0	0	0	2	1	0	31	6	0	1	6	218	218	0	0	0	30	[]	0	10
22	123456901	10	8	16	35	0	0	0	0	0	0	1	0	0	0	2	0	0	35	6	0	1	6	218	218	0	0	0	33	[]	0	9
23	123456901	9	8	15	37	0	0	0	0	0	0	1	0	0	0	2	0	0	36	6	0	1	6	218	218	0	0	0	33	[]	0	9
24	123456901	8	5	17	39	0	0	0	0	0	0	1	0	0	0	2	0	0	37	6	0	1	6	218	218	0	0	0	33	[]	0	11
25	123456901	7	4	16	42	0	0	0	0	0	0	1	0	0	0	2	0	0	40	7	0	1	7	218	218	0	0	0	33	[]	0	11
26	123456901	7	3	12	47	0	0	0	0	0	0	1	0	0	0	1	1	0	42	7	0	1	7	218	218	0	0	0	33	[]	0	9
27	123456901	6	4	10	50	0	0	0	0	0	0	0	0	0	0	1	1	0	43	7	0	1	7	218	218	0	0	0	34	[]	0	8
28	123456901	6	4	10	50	0	0	0	0	0	0	0	0	0	0	1	1	0	45	7	0	1	7	218	218	0	0	0	34	[]	0	8
29	123456901	6	3	9	51	0	0	0	0	0	0	0	0	0	0	3	0	0	46	9	0	1	9	218	218	0	0	0	34	[]	0	8
30	123456901	6	2	8	53	0	0	0	0	0	0	0	0	0	0	3	0	0	46	9	0	1	9	218	218	0	0	0	34	[]	0	9
31	123456901	5	2	9	53	0	0	0	0	0	0	0	0	0	0	3	0	0	46	9	0	1	9	218	218	0	0	0	34	[]	0	9
32	123456901	5	2	8	54	0	0	0	0	0	0	0	0	0	0	2	1	0	52	9	0	1	9	218	218	0	0	0	34	[]	0	8
33	123456901	5	2	8	54	0	0	0	0	0	0	0	0	0	0	2	1	0	53	9	0	1	9	218	218	0	0	0	34	[]	0	8
34	123456901	5	1	9	54	0	0	0	0	0	0	0	0	0	0	2	1	0	53	9	0	1	9	218	218	0	0	0	34	[]	0	8
35	123456901	4	2	7	57	0	0	0	0	0	0	0	0	0	0	2	0	0	54	9	0	1	9	218	218	0	0	0	35	[]	0	6
36	123456901	4	2	7	57	0	0	0	0	0	0	0	0	0	0	0	2	0	55	9	0	1	9	218	218	0	0	0	35	[]	0	5
37	123456901	4	2	6	58	0	0	0	0	0	0	0	0	0	0	0	2	0	59	9	0	1	9	218	218	0	0	0	35	[]	0	4
38	123456901	3	2	5	59	0	0	0	0	0	0	1	0	0	0	0	2	0	61	9	0	2	9	218	218	0	0	0	36	[]	0	5
39	123456901	3	0	6	62	0	0	0	0	0	0	1	0	0	0	0	0	0	61	9	0	2	9	218	218	0	0	0	36	[]	0	6
40	123456901	3	0	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	62	9	0	2	9	218	218	0	0	0	36	[]	0	6
41	123456901	2	1	5	63	0	0	0	0	0	0	1	0	0	0	0	0	0	62	9	0	2	9	218	218	0	0	0	37	[]	0	6
42	123456901	2	0	6	63	0	0	0	0	0	0	1	0	0	0	0	0	0	63	9	0	2	9	218	218	0	0	0	37	[]	0	7
43	123456901	2	0	5	64	0	0	0	0	0	0	1	0	0	0	0	0	0	65	9	0	2	9	218	218	0	0	0	37	[]	0	6
44	123456901	2	0	4	64	0	0	0	0	0	0	1	0	0	0	1	0	0	66	10	0	2	10	218	218	0	0	0	37	[]	0	6
45	123456901	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	69	10	0	2	10	218	218	0	0	0	37	[]	0	5
46	123456901	2	0	4	64	0	0	0	0	0	0	1	0	0	0	0	1	0	70	10	0	2	10	218	218	0	0	0	37	[]	0	5
47	123456901	2	0	3	65	0	0	0	0	0	0	1	0	0	0	0	1	0	70	10	0	2	10	218	218	0	0	0	37	[]	0	4
48	123456901	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	70	10	0	2	10	218	218	0	0	0	37	[]	0	3
49	123456901	2	0	3	66	0	0	0	0	0	0	0	0	0	0	0	1	0	72	10	0	2	10	218	218	0	0	0	37	[]	0	3
50	123456901	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	77	11	0	2	11	218	218	0	0	0	37	[]	0	3
51	123456901	2	0	2	66	0	0	0	0	0	0	0	0	0	0	1	1	0	78	11	0	2	11	218	218	0	0	0	37	[]	0	3
52	123456901	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	79	11	0	2	11	218	218	0	0	0	37	[]	0	2
53	123456901	2	0	1	67	0	0	0	0	0	0	0	0	0	0	1	1	0	80	11	0	2	11	218	218	0	0	0	37	[]	0	2
54	123456901	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	81	11	0	2	11	218	218	0	0	0	38	[]	0	2
55	123456901	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	85	11	0	2	11	218	218	0	0	0	38	[]	0	2
56	123456901	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	85	11	0	2	11	218	218	0	0	0	38	[]	0	2
57	123456901	1	1	1	68	0	0	0	0	0	0	0	0	0	0	1	0	0	86	11	0	2	11	218	218	0	0	0	38	[]	0	2
58	123456901	1	1	0	69	0	0	0	0	0	0	0	0	0	0	1	0	0	87	11	0	2	11	218	218	0	0	0	38	[]	0	1
59	123456901	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	88	11	0	2	11	218	218	0	0	0	38	[]	0	2
60	123456901	1	0	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	11	0	2	11	218	218	0	0	0	38	[]	0	1
