day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456864	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456864	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456864	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	10	[]	0	5
4	123456864	54	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	10	[]	0	6
5	123456864	48	14	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	13	[]	0	5
6	123456864	46	8	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	218	0	0	0	15	[]	0	7
7	123456864	42	9	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	218	0	0	0	19	[]	0	9
8	123456864	34	15	15	6	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	21	[]	0	10
9	123456864	27	16	15	11	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	218	218	0	0	0	24	[]	0	10
10	123456864	20	19	17	13	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	27	[]	0	11
11	123456864	17	20	15	17	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	218	0	0	0	28	[]	0	9
12	123456864	13	20	18	18	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	29	[]	0	9
13	123456864	12	15	22	20	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	30	[]	0	10
14	123456864	11	13	19	24	0	0	0	0	0	0	0	0	0	0	3	2	0	17	5	0	0	5	218	218	0	0	0	31	[]	0	10
15	123456864	9	10	20	28	0	0	0	0	0	0	0	0	0	0	4	1	0	19	6	0	0	6	218	218	0	0	0	32	[]	0	11
16	123456864	7	9	22	30	0	0	0	0	0	0	0	0	0	0	2	2	0	19	6	0	0	6	218	218	0	0	0	32	[]	0	11
17	123456864	7	7	19	35	0	0	0	0	0	0	0	0	0	0	1	3	0	21	6	0	0	6	218	218	0	0	0	32	[]	0	11
18	123456864	4	9	14	37	0	0	0	0	0	0	0	0	0	0	5	3	0	22	10	0	0	10	218	218	0	0	0	32	[]	0	12
19	123456864	4	8	10	43	0	0	0	0	0	0	0	0	0	0	5	2	0	23	10	0	0	10	218	218	0	0	0	32	[]	0	11
20	123456864	4	5	12	43	0	0	0	0	0	0	0	0	0	0	5	3	0	23	11	0	0	11	218	218	0	0	0	32	[]	0	11
21	123456864	4	5	9	45	0	0	0	0	0	0	1	0	0	0	4	4	0	26	11	0	1	11	218	218	0	0	0	32	[]	0	11
22	123456864	2	6	8	46	0	0	0	0	0	0	2	0	0	0	3	5	0	30	11	0	2	11	218	218	0	0	0	33	[]	0	9
23	123456864	2	6	6	48	0	0	0	0	0	0	1	1	0	0	2	6	0	31	11	0	2	11	218	218	0	0	0	33	[]	0	8
24	123456864	1	5	7	50	0	0	0	0	0	0	1	1	0	0	3	4	0	31	12	0	2	12	218	218	0	0	0	33	[]	0	9
25	123456864	1	3	6	53	0	0	0	0	0	0	2	1	0	0	3	3	0	36	12	0	3	12	218	218	0	0	0	33	[]	0	8
26	123456864	0	4	4	53	0	0	0	0	0	0	2	1	0	0	5	3	0	37	14	0	3	14	218	218	0	0	0	34	[]	0	8
27	123456864	0	4	3	54	0	0	0	0	0	0	2	1	0	0	5	3	0	38	14	0	3	14	218	218	0	0	0	34	[]	0	7
28	123456864	0	2	5	58	0	0	0	0	0	0	2	1	0	0	3	1	0	38	14	0	3	14	218	218	0	0	0	34	[]	0	5
29	123456864	0	2	3	59	0	0	0	0	0	0	2	1	0	0	4	1	0	42	15	0	3	15	218	218	0	0	0	34	[]	0	5
30	123456864	0	1	3	61	0	0	0	0	0	0	2	1	0	0	3	1	0	43	15	0	3	15	218	218	0	0	0	34	[]	0	5
31	123456864	0	1	3	62	0	0	0	0	0	0	1	1	0	0	2	2	0	44	15	0	3	15	218	218	0	0	0	34	[]	0	4
32	123456864	0	1	2	64	0	0	0	0	0	0	1	0	0	0	2	2	0	45	15	0	3	15	218	218	0	0	0	34	[]	0	3
33	123456864	0	0	3	64	0	0	0	0	0	0	1	0	0	0	2	2	0	49	15	0	3	15	218	218	0	0	0	34	[]	0	3
34	123456864	0	0	2	66	0	0	0	0	0	0	1	0	0	0	2	1	0	51	15	0	3	15	218	218	0	0	0	34	[]	0	3
35	123456864	0	0	2	67	0	0	0	0	0	0	0	0	0	0	2	1	0	53	15	0	3	15	218	218	0	0	0	34	[]	0	3
36	123456864	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	54	15	0	3	15	218	218	0	0	0	34	[]	0	2
37	123456864	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	55	15	0	3	15	218	218	0	0	0	34	[]	0	1
38	123456864	0	0	2	69	0	0	0	0	0	0	0	0	0	0	0	1	0	58	15	0	3	15	218	218	0	0	0	34	[]	0	1
39	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	59	15	0	3	15	218	218	0	0	0	34	[]	0	1
40	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	3	15	218	218	0	0	0	34	[]	0	1
41	123456864	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	61	15	0	3	15	218	218	0	0	0	34	[]	0	1
42	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	64	15	0	4	15	218	218	0	0	0	34	[]	0	1
43	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	65	15	0	4	15	218	218	0	0	0	34	[]	0	1
44	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	67	15	0	4	15	218	218	0	0	0	34	[]	0	1
45	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	71	15	0	4	15	218	218	0	0	0	34	[]	0	1
46	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	76	15	0	4	15	218	218	0	0	0	34	[]	0	1
47	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	79	15	0	4	15	218	218	0	0	0	34	[]	0	1
48	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	81	15	0	4	15	218	218	0	0	0	34	[]	0	1
49	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	82	15	0	4	15	218	218	0	0	0	34	[]	0	1
50	123456864	0	0	0	71	0	0	0	0	0	0	1	0	0	0	0	0	0	83	15	0	4	15	218	218	0	0	0	34	[]	0	1
51	123456864	0	0	0	71	0	0	0	0	0	0	0	1	0	0	0	0	0	84	15	0	4	15	218	218	0	0	0	34	[]	0	0
52	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	4	15	218	218	0	0	0	34	[]	0	0
53	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	84	15	0	4	15	218	218	0	0	0	34	[]	0	0
54	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	15	0	4	15	218	218	0	0	0	34	[]	0	0
55	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	15	0	4	15	218	218	0	0	0	34	[]	0	0
56	123456864	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	15	0	4	15	218	218	0	0	0	34	[]	0	0
