day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457176	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457176	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457176	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	0
3	123457176	60	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457176	55	12	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	15	[]	0	3
5	123457176	47	18	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	18	[]	0	5
6	123457176	45	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	20	[]	0	7
7	123457176	43	17	9	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	22	[]	0	8
8	123457176	39	15	14	2	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	23	[]	0	9
9	123457176	35	14	19	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	24	[]	0	11
10	123457176	28	17	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	218	0	0	0	25	[]	0	11
11	123457176	23	18	21	7	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	26	[]	0	10
12	123457176	17	17	25	9	0	0	0	0	0	0	0	0	0	0	4	0	0	22	4	0	0	4	218	218	0	0	0	28	[]	0	11
13	123457176	17	12	25	14	0	0	0	0	0	0	0	0	0	0	3	1	0	26	4	0	0	4	218	218	0	0	0	28	[]	0	11
14	123457176	17	7	26	19	0	0	0	0	0	0	0	0	0	0	2	1	0	29	4	0	0	4	218	218	0	0	0	28	[]	0	9
15	123457176	14	10	22	23	0	0	0	0	0	0	0	0	0	0	2	1	0	31	4	0	0	4	218	218	0	0	0	29	[]	0	9
16	123457176	11	7	24	26	0	0	0	0	0	0	1	0	0	0	1	2	0	32	4	0	1	4	218	218	0	0	0	30	[]	0	10
17	123457176	11	5	21	31	0	0	0	0	0	0	2	0	0	0	1	1	0	33	4	0	2	4	218	218	0	0	0	30	[]	0	10
