day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456809	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456809	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	6	[]	0	2
3	123456809	63	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	4
4	123456809	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	4
5	123456809	52	11	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	218	0	0	0	11	[]	0	5
6	123456809	51	10	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	218	218	0	0	0	12	[]	0	6
7	123456809	49	10	7	4	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	218	218	0	0	0	14	[]	0	6
8	123456809	44	12	8	5	0	0	0	0	0	0	0	1	0	0	1	1	0	17	2	0	1	2	218	218	0	0	0	14	[]	0	6
9	123456809	40	13	10	5	0	0	0	0	0	0	1	1	0	0	1	1	0	18	2	0	2	2	218	218	0	0	0	16	[]	0	6
10	123456809	33	14	14	7	0	0	0	0	0	0	1	1	0	0	1	1	0	19	2	0	2	2	218	218	0	0	0	21	[]	0	7
11	123456809	32	12	14	10	0	0	0	0	0	0	1	1	0	0	1	1	0	21	2	0	2	2	218	218	0	0	0	22	[]	0	8
12	123456809	29	12	12	15	0	0	0	0	0	0	0	2	0	0	1	1	0	21	2	0	2	2	218	218	0	0	0	24	[]	0	9
13	123456809	26	11	14	17	0	0	0	0	0	0	0	2	0	0	1	1	0	24	2	0	2	2	218	218	0	0	0	27	[]	0	10
14	123456809	22	11	16	19	0	0	0	0	0	0	0	2	0	0	1	1	0	25	2	0	2	2	218	218	0	0	0	31	[]	0	10
15	123456809	19	12	16	22	0	0	0	0	0	0	0	2	0	0	0	1	0	27	2	0	2	2	218	218	0	0	0	32	[]	0	9
16	123456809	18	12	15	23	0	0	0	0	0	0	0	1	0	0	2	1	0	30	4	0	2	4	218	218	0	0	0	33	[]	0	10
17	123456809	12	11	21	24	0	0	0	0	0	0	0	1	0	0	2	1	0	30	4	0	2	4	218	218	0	0	0	34	[]	0	10
18	123456809	11	9	21	27	0	0	0	0	0	0	0	1	0	0	3	0	0	30	5	0	2	5	218	218	0	0	0	34	[]	0	10
19	123456809	9	8	20	32	0	0	0	0	0	0	0	0	0	0	3	0	0	32	5	0	2	5	218	218	0	0	0	35	[]	0	10
20	123456809	9	6	17	37	0	0	0	0	0	0	0	0	0	0	3	0	0	33	5	0	2	5	218	218	0	0	0	35	[]	0	10
21	123456809	9	5	14	40	0	0	0	0	0	0	0	0	0	0	4	0	0	34	6	0	2	6	218	218	0	0	0	35	[]	0	10
22	123456809	8	5	9	46	0	0	0	0	0	0	0	0	0	0	4	0	0	35	6	0	2	6	218	218	0	0	0	36	[]	0	7
23	123456809	7	5	9	47	0	0	0	0	0	0	0	0	0	0	4	0	0	37	6	0	2	6	218	218	0	0	0	37	[]	0	7
24	123456809	7	4	7	49	0	0	0	0	0	0	0	0	0	0	4	1	0	38	7	0	2	7	218	218	0	0	0	37	[]	0	7
25	123456809	7	3	6	51	0	0	0	0	0	0	0	0	0	0	3	2	0	39	7	0	2	7	218	218	0	0	0	37	[]	0	5
26	123456809	7	3	6	53	0	0	0	0	0	0	0	0	0	0	1	2	0	41	7	0	2	7	218	218	0	0	0	37	[]	0	5
27	123456809	6	3	5	55	0	0	0	0	0	0	0	0	0	0	1	2	0	43	7	0	2	7	218	218	0	0	0	38	[]	0	5
28	123456809	6	3	4	57	0	0	0	0	0	0	0	0	0	0	0	2	0	46	7	0	2	7	218	218	0	0	0	38	[]	0	3
29	123456809	6	1	5	58	0	0	0	0	0	0	0	0	0	0	0	2	0	47	7	0	2	7	218	218	0	0	0	38	[]	0	4
30	123456809	5	2	3	59	0	0	0	0	0	0	0	0	0	0	1	2	0	48	8	0	2	8	218	218	0	0	0	39	[]	0	4
31	123456809	4	3	3	60	0	0	0	0	0	0	0	0	0	0	1	1	0	53	8	0	2	8	218	218	0	0	0	39	[]	0	4
32	123456809	4	1	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	53	8	0	2	8	218	218	0	0	0	39	[]	0	4
33	123456809	3	2	3	62	0	0	0	0	0	0	0	0	0	0	1	1	0	53	8	0	2	8	218	218	0	0	0	40	[]	0	4
34	123456809	3	2	2	64	0	0	0	0	0	0	0	0	0	0	1	0	0	53	8	0	2	8	218	218	0	0	0	40	[]	0	3
35	123456809	3	1	3	64	0	0	0	0	0	0	0	0	0	0	1	0	0	55	8	0	2	8	218	218	0	0	0	40	[]	0	4
36	123456809	2	2	2	65	0	0	0	0	0	0	0	0	0	0	1	0	0	56	8	0	2	8	218	218	0	0	0	41	[]	0	3
37	123456809	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	60	8	0	2	8	218	218	0	0	0	41	[]	0	4
38	123456809	2	1	3	65	0	0	0	0	0	0	0	0	0	0	1	0	0	61	8	0	2	8	218	218	0	0	0	41	[]	0	4
39	123456809	2	1	2	65	0	0	0	0	0	0	0	0	0	0	2	0	0	62	9	0	2	9	218	218	0	0	0	41	[]	0	4
40	123456809	2	1	1	67	0	0	0	0	0	0	0	0	0	0	1	0	0	62	9	0	2	9	218	218	0	0	0	41	[]	0	2
41	123456809	1	2	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	63	9	0	2	9	218	218	0	0	0	42	[]	0	1
42	123456809	0	3	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	63	9	0	2	9	218	218	0	0	0	43	[]	0	1
43	123456809	0	1	3	67	0	0	0	0	0	0	0	0	0	0	0	1	0	65	9	0	2	9	218	218	0	0	0	43	[]	0	3
44	123456809	0	0	4	67	0	0	0	0	0	0	0	0	0	0	0	1	0	66	9	0	2	9	218	218	0	0	0	43	[]	0	4
45	123456809	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	68	9	0	2	9	218	218	0	0	0	43	[]	0	3
46	123456809	0	0	3	68	0	0	0	0	0	0	0	0	0	0	0	1	0	69	9	0	2	9	218	218	0	0	0	43	[]	0	3
