day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456816	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456816	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	5	[]	0	1
3	123456816	66	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	6	[]	0	2
4	123456816	62	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	9	[]	0	3
5	123456816	61	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	9	[]	0	4
6	123456816	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	11	[]	0	5
7	123456816	57	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	13	[]	0	5
8	123456816	51	9	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	218	0	0	0	16	[]	0	8
9	123456816	44	13	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	218	0	0	0	17	[]	0	8
10	123456816	38	17	12	3	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	19	[]	0	9
11	123456816	35	18	7	7	0	0	0	0	0	0	1	0	0	0	3	1	0	17	4	0	1	4	218	218	0	0	0	21	[]	0	7
12	123456816	33	14	12	8	0	0	0	0	0	0	0	1	0	0	3	1	0	18	4	0	1	4	218	218	0	0	0	21	[]	0	8
13	123456816	30	14	15	8	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	218	218	0	0	0	24	[]	0	9
14	123456816	28	9	20	10	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	218	218	0	0	0	26	[]	0	8
15	123456816	23	13	19	11	0	0	0	0	0	0	0	1	0	0	3	2	0	25	5	0	1	5	218	218	0	0	0	28	[]	0	8
16	123456816	22	10	19	15	0	0	0	0	0	0	0	1	0	0	3	2	0	28	5	0	1	5	218	218	0	0	0	28	[]	0	11
17	123456816	21	10	18	18	0	0	0	0	0	0	0	1	0	0	1	3	0	31	5	0	1	5	218	218	0	0	0	28	[]	0	11
18	123456816	19	11	17	19	0	0	0	0	0	0	0	1	0	0	2	3	0	35	6	0	1	6	218	218	0	0	0	28	[]	0	11
19	123456816	18	8	17	22	0	0	0	0	0	0	1	1	0	0	1	4	0	39	6	0	2	6	218	218	0	0	0	28	[]	0	11
20	123456816	18	7	17	24	0	0	0	0	0	0	0	2	0	0	1	3	0	41	6	0	2	6	218	218	0	0	0	28	[]	0	11
21	123456816	16	7	18	28	0	0	0	0	0	0	0	1	0	0	1	1	0	41	6	0	2	6	218	218	0	0	0	30	[]	0	11
22	123456816	13	6	16	32	0	0	0	0	0	0	0	1	0	0	2	2	0	44	8	0	2	8	218	218	0	0	0	33	[]	0	10
23	123456816	11	7	13	35	0	0	0	0	0	0	1	1	0	0	2	2	0	46	8	0	3	8	218	218	0	0	0	33	[]	0	9
24	123456816	9	8	13	35	0	0	0	0	0	0	1	1	0	0	3	2	0	47	9	0	3	9	218	218	0	0	0	34	[]	0	9
25	123456816	6	10	14	36	0	0	0	0	0	0	0	2	0	0	3	1	0	48	9	0	3	9	218	218	0	0	0	35	[]	0	8
26	123456816	6	8	14	38	0	0	0	0	0	0	0	2	0	0	3	1	0	49	9	0	3	9	218	218	0	0	0	35	[]	0	8
27	123456816	6	6	14	39	0	0	0	0	0	0	0	2	0	0	4	1	0	50	10	0	3	10	218	218	0	0	0	35	[]	0	9
28	123456816	6	5	13	42	0	0	0	0	0	0	0	2	0	0	4	0	0	55	10	0	3	10	218	218	0	0	0	35	[]	0	8
29	123456816	4	5	13	45	0	0	0	0	0	0	0	1	0	0	4	0	0	57	10	0	3	10	218	218	0	0	0	35	[]	0	8
30	123456816	3	3	15	45	0	0	0	0	0	0	0	1	0	0	5	0	0	58	11	0	3	11	218	218	0	0	0	35	[]	0	8
31	123456816	3	2	12	48	0	0	0	0	0	0	0	1	0	0	5	1	0	58	12	0	3	12	218	218	0	0	0	35	[]	0	7
32	123456816	3	1	10	51	0	0	0	0	0	0	0	1	0	0	5	1	0	62	14	0	3	14	218	218	0	0	0	35	[]	0	7
33	123456816	3	0	8	54	0	0	0	0	0	0	1	0	0	0	3	3	0	67	14	0	4	14	218	218	0	0	0	35	[]	0	6
34	123456816	3	0	6	57	0	0	0	0	0	0	1	0	0	0	2	3	0	68	14	0	4	14	218	218	0	0	0	35	[]	0	4
35	123456816	3	0	6	57	0	0	0	0	0	0	1	0	0	0	2	3	0	69	14	0	4	14	218	218	0	0	0	35	[]	0	4
36	123456816	3	0	6	57	0	0	0	0	0	0	1	0	0	0	2	3	0	71	14	0	4	14	218	218	0	0	0	35	[]	0	4
37	123456816	3	0	5	59	0	0	0	0	0	0	1	0	0	0	1	3	0	71	14	0	4	14	218	218	0	0	0	35	[]	0	4
38	123456816	3	0	4	59	0	0	0	0	0	0	1	1	0	0	1	3	0	73	14	0	5	14	218	218	0	0	0	35	[]	0	4
39	123456816	3	0	2	61	0	0	0	0	0	0	1	1	0	0	1	3	0	73	14	0	5	14	218	218	0	0	0	35	[]	0	3
40	123456816	2	1	1	63	0	0	0	0	0	0	1	1	0	0	1	2	0	74	14	0	5	14	218	218	0	0	0	36	[]	0	3
41	123456816	2	0	2	64	0	0	0	0	0	0	1	1	0	0	0	2	0	77	14	0	5	14	218	218	0	0	0	36	[]	0	3
42	123456816	2	0	1	67	0	0	0	0	0	0	1	1	0	0	0	0	0	79	14	0	5	14	218	218	0	0	0	36	[]	0	2
43	123456816	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	80	14	0	5	14	218	218	0	0	0	36	[]	0	2
44	123456816	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	80	14	0	5	14	218	218	0	0	0	36	[]	0	2
45	123456816	2	0	1	68	0	0	0	0	0	0	1	0	0	0	0	0	0	81	14	0	5	14	218	218	0	0	0	36	[]	0	2
46	123456816	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	81	14	0	5	14	218	218	0	0	0	36	[]	0	1
47	123456816	2	0	1	68	0	0	0	0	0	0	0	1	0	0	0	0	0	85	14	0	5	14	218	218	0	0	0	36	[]	0	1
48	123456816	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	87	14	0	5	14	218	218	0	0	0	36	[]	0	1
49	123456816	2	0	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	89	14	0	5	14	218	218	0	0	0	36	[]	0	1
