day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457243	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457243	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457243	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123457243	64	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	6	[]	0	3
4	123457243	59	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	10	[]	0	3
5	123457243	51	13	5	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	16	[]	0	4
6	123457243	49	12	6	2	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	218	218	0	0	0	18	[]	0	6
7	123457243	47	11	8	2	0	0	0	0	0	0	0	1	0	0	3	0	0	13	3	0	1	3	218	218	0	0	0	20	[]	0	7
8	123457243	42	13	9	4	0	0	0	0	0	0	0	1	0	0	3	0	0	14	3	0	1	3	218	218	0	0	0	22	[]	0	8
9	123457243	39	13	11	5	0	0	0	0	0	0	0	1	0	0	2	1	0	15	3	0	1	3	218	218	0	0	0	23	[]	0	8
10	123457243	35	14	13	6	0	0	0	0	0	0	0	1	0	0	2	1	0	21	3	0	1	3	218	218	0	0	0	24	[]	0	9
11	123457243	32	11	17	6	0	0	0	0	0	0	0	1	0	0	4	1	0	22	5	0	1	5	218	218	0	0	0	25	[]	0	11
12	123457243	23	19	14	9	0	0	0	0	0	0	0	1	0	0	5	1	0	22	6	0	1	6	218	218	0	0	0	26	[]	0	11
13	123457243	23	16	15	10	0	0	0	0	0	0	0	1	0	0	6	1	0	23	7	0	1	7	218	218	0	0	0	26	[]	0	11
14	123457243	21	13	18	12	0	0	0	0	0	0	0	0	0	0	7	1	0	26	8	0	1	8	218	218	0	0	0	28	[]	0	11
15	123457243	15	15	20	14	0	0	0	0	0	0	0	0	0	0	7	1	0	27	9	0	1	9	218	218	0	0	0	28	[]	0	12
16	123457243	14	12	21	17	0	0	0	0	0	0	0	0	0	0	7	1	0	27	10	0	1	10	218	218	0	0	0	29	[]	0	11
17	123457243	11	10	24	19	0	0	0	0	0	0	0	0	0	0	5	3	0	30	11	0	1	11	218	218	0	0	0	31	[]	0	11
18	123457243	10	9	24	21	0	0	0	0	0	0	0	0	0	0	4	4	0	31	11	0	1	11	218	218	0	0	0	32	[]	0	11
19	123457243	7	10	24	23	0	0	0	0	0	0	0	0	0	0	4	4	0	31	11	0	1	11	218	218	0	0	0	33	[]	0	11
20	123457243	6	8	22	28	0	0	0	0	0	0	0	0	0	0	4	4	0	34	11	0	1	11	218	218	0	0	0	34	[]	0	11
21	123457243	5	7	19	33	0	0	0	0	0	0	0	0	0	0	5	3	0	36	13	0	1	13	218	218	0	0	0	35	[]	0	11
22	123457243	5	6	18	36	0	0	0	0	0	0	0	0	0	0	3	4	0	36	13	0	1	13	218	218	0	0	0	35	[]	0	10
23	123457243	4	7	15	39	0	0	0	0	0	0	0	0	0	0	2	5	0	37	14	0	1	14	218	218	0	0	0	35	[]	0	9
24	123457243	4	4	14	42	0	0	0	0	0	0	1	0	0	0	2	5	0	42	15	0	2	15	218	218	0	0	0	35	[]	0	8
25	123457243	4	3	13	44	0	0	0	0	0	0	1	0	0	0	3	4	0	44	16	0	2	16	218	218	0	0	0	35	[]	0	8
26	123457243	4	2	13	46	0	0	0	0	0	0	0	1	0	0	3	3	0	47	16	0	2	16	218	218	0	0	0	35	[]	0	8
27	123457243	4	0	12	49	0	0	0	0	0	0	0	1	0	0	4	2	0	48	17	0	2	17	218	218	0	0	0	35	[]	0	9
28	123457243	4	0	10	50	0	0	0	0	0	0	0	1	0	0	5	2	0	51	18	0	2	18	218	218	0	0	0	35	[]	0	9
29	123457243	3	1	8	51	0	0	0	0	0	0	0	1	0	0	5	3	0	53	19	0	2	19	218	218	0	0	0	35	[]	0	9
30	123457243	3	1	8	51	0	0	0	0	0	0	0	1	0	0	3	5	0	55	19	0	2	19	218	218	0	0	0	35	[]	0	9
31	123457243	3	1	8	53	0	0	0	0	0	0	0	1	0	0	2	4	0	57	19	0	2	19	218	218	0	0	0	35	[]	0	8
32	123457243	2	1	5	57	0	0	0	0	0	0	0	1	0	0	2	4	0	57	19	0	2	19	218	218	0	0	0	36	[]	0	6
33	123457243	2	0	3	61	0	0	0	0	0	0	0	1	0	0	1	4	0	61	19	0	2	19	218	218	0	0	0	36	[]	0	4
34	123457243	2	0	3	63	0	0	0	0	0	0	0	0	0	0	1	3	0	63	19	0	2	19	218	218	0	0	0	36	[]	0	4
35	123457243	1	1	3	64	0	0	0	0	0	0	0	0	0	0	1	2	0	66	19	0	2	19	218	218	0	0	0	37	[]	0	4
36	123457243	1	1	2	65	0	0	0	0	0	0	0	0	0	0	1	2	0	67	19	0	2	19	218	218	0	0	0	37	[]	0	3
37	123457243	1	1	2	66	0	0	0	0	0	0	0	0	0	0	0	2	0	67	19	0	2	19	218	218	0	0	0	37	[]	0	2
38	123457243	1	1	1	68	0	0	0	0	0	0	0	0	0	0	0	1	0	69	19	0	2	19	218	218	0	0	0	37	[]	0	1
39	123457243	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	72	19	0	2	19	218	218	0	0	0	37	[]	0	1
40	123457243	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	19	0	2	19	218	218	0	0	0	37	[]	0	1
41	123457243	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	2	19	218	218	0	0	0	37	[]	0	1
42	123457243	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	2	19	218	218	0	0	0	37	[]	0	1
43	123457243	1	1	1	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	2	19	218	218	0	0	0	37	[]	0	1
44	123457243	1	1	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	2	19	218	218	0	0	0	37	[]	0	0
45	123457243	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	2	19	218	218	0	0	0	38	[]	0	0
46	123457243	0	2	0	70	0	0	0	0	0	0	0	0	0	0	0	0	0	78	19	0	2	19	218	218	0	0	0	38	[]	0	0
47	123457243	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	2	19	218	218	0	0	0	38	[]	0	1
48	123457243	0	1	1	70	0	0	0	0	0	0	0	0	0	0	0	0	0	82	19	0	2	19	218	218	0	0	0	38	[]	0	1
49	123457243	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	2	19	218	218	0	0	0	38	[]	0	2
50	123457243	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	86	19	0	2	19	218	218	0	0	0	38	[]	0	2
51	123457243	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	89	19	0	2	19	218	218	0	0	0	38	[]	0	2
52	123457243	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	92	19	0	2	19	218	218	0	0	0	38	[]	0	2
53	123457243	0	0	2	70	0	0	0	0	0	0	0	0	0	0	0	0	0	94	19	0	2	19	218	218	0	0	0	38	[]	0	2
