day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457126	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123457126	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	6	[]	0	1
3	123457126	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
4	123457126	58	11	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	3
5	123457126	52	10	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	12	[]	0	7
6	123457126	51	5	14	0	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	13	[]	0	9
7	123457126	48	7	10	3	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	218	0	0	0	16	[]	0	8
8	123457126	40	11	10	4	0	0	0	0	0	0	0	0	0	0	7	0	0	12	7	0	0	7	218	218	0	0	0	17	[]	0	8
9	123457126	39	11	10	4	0	0	0	0	0	0	0	0	0	0	8	0	0	13	8	0	0	8	218	218	0	0	0	18	[]	0	8
10	123457126	34	14	8	8	0	0	0	0	0	0	0	0	0	0	4	4	0	13	8	0	0	8	218	218	0	0	0	23	[]	0	8
11	123457126	33	10	11	10	0	0	0	0	0	0	0	0	0	0	3	5	0	14	8	0	0	8	218	218	0	0	0	24	[]	0	8
12	123457126	30	11	11	10	0	0	0	0	0	0	0	0	0	0	5	5	0	14	10	0	0	10	218	218	0	0	0	25	[]	0	8
13	123457126	28	12	11	11	0	0	0	0	0	0	0	0	0	0	5	5	0	15	10	0	0	10	218	218	0	0	0	27	[]	0	9
14	123457126	24	11	14	14	0	0	0	0	0	0	0	0	0	0	4	5	0	15	10	0	0	10	218	218	0	0	0	31	[]	0	10
15	123457126	20	11	15	17	0	0	0	0	0	0	0	0	0	0	3	6	0	16	10	0	0	10	218	218	0	0	0	32	[]	0	11
16	123457126	18	9	18	19	0	0	0	0	0	0	0	0	0	0	3	5	0	19	10	0	0	10	218	218	0	0	0	33	[]	0	12
17	123457126	14	9	21	22	0	0	0	0	0	0	0	0	0	0	2	4	0	20	10	0	0	10	218	218	0	0	0	34	[]	0	12
18	123457126	12	8	21	27	0	0	0	0	0	0	0	0	0	0	2	2	0	22	11	0	0	11	218	218	0	0	0	35	[]	0	12
19	123457126	10	9	22	28	0	0	0	0	0	0	0	0	0	0	2	1	0	24	11	0	0	11	218	218	0	0	0	36	[]	0	12
20	123457126	9	10	17	32	0	0	0	0	0	0	1	0	0	0	2	1	0	26	11	0	1	11	218	218	0	0	0	37	[]	0	12
21	123457126	8	10	17	33	0	0	0	0	0	0	1	0	0	0	1	2	0	29	11	0	1	11	218	218	0	0	0	38	[]	0	11
22	123457126	7	8	15	38	0	0	0	0	0	0	1	0	0	0	2	1	0	30	13	0	1	13	218	218	0	0	0	38	[]	0	10
23	123457126	5	4	19	39	0	0	0	0	0	0	2	0	0	0	2	1	0	33	13	0	2	13	218	218	0	0	0	39	[]	0	11
24	123457126	4	5	17	41	0	0	0	0	0	0	2	0	0	0	1	2	0	35	13	0	2	13	218	218	0	0	0	39	[]	0	10
25	123457126	4	4	17	41	0	0	0	0	0	0	1	1	0	0	2	2	0	36	14	0	2	14	218	218	0	0	0	39	[]	0	10
26	123457126	3	4	14	44	0	0	0	0	0	0	1	1	0	0	3	2	0	38	15	0	2	15	218	218	0	0	0	39	[]	0	9
27	123457126	3	2	13	47	0	0	0	0	0	0	1	1	0	0	1	4	0	40	15	0	2	15	218	218	0	0	0	39	[]	0	7
28	123457126	3	2	13	48	0	0	0	0	0	0	1	1	0	0	1	3	0	42	15	0	2	15	218	218	0	0	0	39	[]	0	7
29	123457126	1	3	13	48	0	0	0	0	0	0	1	1	0	0	2	3	0	46	16	0	2	16	218	218	0	0	0	39	[]	0	7
30	123457126	1	3	9	53	0	0	0	0	0	0	0	1	0	0	2	3	0	50	16	0	2	16	218	218	0	0	0	39	[]	0	5
31	123457126	1	2	10	53	0	0	0	0	0	0	0	1	0	0	2	3	0	54	16	0	2	16	218	218	0	0	0	39	[]	0	6
32	123457126	1	0	11	56	0	0	0	0	0	0	0	1	0	0	1	2	0	57	16	0	2	16	218	218	0	0	0	39	[]	0	6
33	123457126	1	0	8	58	0	0	0	0	0	0	2	0	0	0	0	3	0	59	16	0	4	16	218	218	0	0	0	39	[]	0	6
34	123457126	1	0	8	58	0	0	0	0	0	0	2	0	0	0	0	3	0	60	16	0	4	16	218	218	0	0	0	39	[]	0	6
35	123457126	1	0	7	60	0	0	0	0	0	0	1	1	0	0	0	2	0	61	16	0	4	16	218	218	0	0	0	39	[]	0	6
36	123457126	1	0	4	64	0	0	0	0	0	0	1	1	0	0	0	1	0	62	16	0	4	16	218	218	0	0	0	39	[]	0	5
37	123457126	1	0	3	64	0	0	0	0	0	0	1	1	0	0	1	1	0	63	17	0	4	17	218	218	0	0	0	39	[]	0	5
38	123457126	0	1	3	64	0	0	0	0	0	0	1	1	0	0	1	1	0	65	17	0	4	17	218	218	0	0	0	40	[]	0	5
39	123457126	0	1	2	66	0	0	0	0	0	0	1	1	0	0	1	0	0	70	17	0	4	17	218	218	0	0	0	40	[]	0	4
40	123457126	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	71	17	0	4	17	218	218	0	0	0	40	[]	0	5
41	123457126	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	72	17	0	4	17	218	218	0	0	0	40	[]	0	5
42	123457126	0	0	3	66	0	0	0	0	0	0	1	1	0	0	1	0	0	72	17	0	4	17	218	218	0	0	0	40	[]	0	5
43	123457126	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	73	17	0	4	17	218	218	0	0	0	40	[]	0	3
44	123457126	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	74	17	0	4	17	218	218	0	0	0	40	[]	0	3
45	123457126	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	74	17	0	4	17	218	218	0	0	0	40	[]	0	3
46	123457126	0	0	2	69	0	0	0	0	0	0	0	0	0	0	1	0	0	78	17	0	4	17	218	218	0	0	0	40	[]	0	3
47	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	4	17	218	218	0	0	0	40	[]	0	1
48	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	79	17	0	4	17	218	218	0	0	0	40	[]	0	1
49	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	81	17	0	4	17	218	218	0	0	0	40	[]	0	1
50	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	82	17	0	4	17	218	218	0	0	0	40	[]	0	1
51	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	83	17	0	4	17	218	218	0	0	0	40	[]	0	1
52	123457126	0	0	1	71	0	0	0	0	0	0	0	0	0	0	0	0	0	85	17	0	4	17	218	218	0	0	0	40	[]	0	1
53	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	86	17	0	4	17	218	218	0	0	0	40	[]	0	0
54	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	87	17	0	4	17	218	218	0	0	0	40	[]	0	0
55	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	4	17	218	218	0	0	0	40	[]	0	0
56	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	4	17	218	218	0	0	0	40	[]	0	0
57	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	88	17	0	4	17	218	218	0	0	0	40	[]	0	0
58	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	90	17	0	4	17	218	218	0	0	0	40	[]	0	0
59	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	93	17	0	4	17	218	218	0	0	0	40	[]	0	0
60	123457126	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	0	0	95	17	0	4	17	218	218	0	0	0	40	[]	0	0
