day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456902	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456902	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	9	[]	0	1
3	123456902	61	7	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	218	0	0	0	11	[]	0	3
4	123456902	52	14	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	16	[]	0	3
5	123456902	47	16	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	18	[]	0	5
6	123456902	45	14	11	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	20	[]	0	6
7	123456902	41	15	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	24	[]	0	6
8	123456902	37	13	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	218	218	0	0	0	25	[]	0	9
9	123456902	31	16	17	6	0	0	0	0	0	0	0	0	0	0	0	2	0	14	2	0	0	2	218	218	0	0	0	28	[]	0	9
10	123456902	26	13	23	8	0	0	0	0	0	0	0	0	0	0	0	2	0	15	2	0	0	2	218	218	0	0	0	31	[]	0	12
11	123456902	20	12	27	9	0	0	0	0	0	0	2	0	0	0	0	2	0	19	2	0	2	2	218	218	0	0	0	31	[]	0	12
12	123456902	18	14	24	12	0	0	0	0	0	0	0	2	0	0	0	2	0	20	2	0	2	2	218	218	0	0	0	31	[]	0	12
13	123456902	17	13	18	20	0	0	0	0	0	0	0	2	0	0	1	1	0	22	3	0	2	3	218	218	0	0	0	32	[]	0	10
14	123456902	15	13	15	23	0	0	0	0	0	0	0	2	0	0	3	1	0	23	5	0	2	5	218	218	0	0	0	34	[]	0	10
15	123456902	14	12	16	24	0	0	0	0	0	0	0	2	0	0	3	1	0	23	5	0	2	5	218	218	0	0	0	34	[]	0	10
16	123456902	13	9	13	30	0	0	0	0	0	0	0	2	0	0	2	3	0	24	6	0	2	6	218	218	0	0	0	34	[]	0	9
17	123456902	13	5	16	30	0	0	0	0	0	0	0	2	0	0	3	3	0	24	7	0	2	7	218	218	0	0	0	34	[]	0	10
18	123456902	11	6	15	32	0	0	0	0	0	0	0	2	0	0	3	3	0	27	8	0	2	8	218	218	0	0	0	36	[]	0	8
19	123456902	11	4	15	33	0	0	0	0	0	0	0	2	0	0	3	4	0	30	9	0	2	9	218	218	0	0	0	36	[]	0	8
20	123456902	11	4	14	34	0	0	0	0	0	0	0	2	0	0	3	4	0	30	9	0	2	9	218	218	0	0	0	36	[]	0	8
21	123456902	10	5	14	36	0	0	0	0	0	0	0	0	0	0	3	4	0	31	9	0	2	9	218	218	0	0	0	37	[]	0	8
22	123456902	8	5	12	39	0	0	0	0	0	0	0	0	0	0	4	4	0	33	10	0	2	10	218	218	0	0	0	38	[]	0	9
23	123456902	8	4	12	40	0	0	0	0	0	0	0	0	0	0	5	3	0	33	11	0	2	11	218	218	0	0	0	38	[]	0	9
24	123456902	8	2	12	44	0	0	0	0	0	0	0	0	0	0	5	1	0	33	11	0	2	11	218	218	0	0	0	38	[]	0	8
25	123456902	7	3	11	45	0	0	0	0	0	0	0	0	0	0	3	3	0	35	11	0	2	11	218	218	0	0	0	39	[]	0	8
26	123456902	6	4	7	50	0	0	0	0	0	0	0	0	0	0	3	2	0	38	11	0	2	11	218	218	0	0	0	40	[]	0	6
27	123456902	6	1	10	51	0	0	0	0	0	0	0	0	0	0	2	2	0	39	11	0	2	11	218	218	0	0	0	40	[]	0	7
28	123456902	6	1	9	53	0	0	0	0	0	0	0	0	0	0	1	2	0	41	11	0	2	11	218	218	0	0	0	40	[]	0	5
29	123456902	3	4	8	55	0	0	0	0	0	0	0	0	0	0	1	1	0	46	11	0	2	11	218	218	0	0	0	42	[]	0	5
30	123456902	2	5	5	58	0	0	0	0	0	0	0	0	0	0	1	1	0	47	11	0	2	11	218	218	0	0	0	43	[]	0	5
31	123456902	1	4	5	60	0	0	0	0	0	0	0	0	0	0	1	1	0	50	11	0	2	11	218	218	0	0	0	44	[]	0	5
