day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457012	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457012	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457012	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123457012	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457012	56	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	13	[]	0	3
5	123457012	48	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457012	46	16	7	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	18	[]	0	4
7	123457012	44	15	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	20	[]	0	5
8	123457012	41	15	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	218	0	0	0	21	[]	0	8
9	123457012	35	17	13	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	24	[]	0	8
10	123457012	30	17	16	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	218	0	0	0	24	[]	0	8
11	123457012	26	16	20	8	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	218	0	0	0	26	[]	0	10
12	123457012	24	12	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	218	218	0	0	0	28	[]	0	10
13	123457012	24	7	23	12	0	0	0	0	0	0	1	0	0	0	4	1	0	19	5	0	1	5	218	218	0	0	0	28	[]	0	10
14	123457012	24	5	19	16	0	0	0	0	0	0	2	0	0	0	5	1	0	22	6	0	2	6	218	218	0	0	0	28	[]	0	12
15	123457012	22	6	17	18	0	0	0	0	0	0	2	0	0	0	6	1	0	23	7	0	2	7	218	218	0	0	0	28	[]	0	12
16	123457012	18	10	16	20	0	0	0	0	0	0	2	0	0	0	4	2	0	24	7	0	2	7	218	218	0	0	0	29	[]	0	12
17	123457012	16	8	15	24	0	0	0	0	0	0	2	0	0	0	3	4	0	25	8	0	2	8	218	218	0	0	0	29	[]	0	9
18	123457012	13	7	17	27	0	0	0	0	0	0	1	1	0	0	2	4	0	27	8	0	2	8	218	218	0	0	0	29	[]	0	11
19	123457012	10	10	14	29	0	0	0	0	0	0	2	1	0	0	2	4	0	29	8	0	3	8	218	218	0	0	0	30	[]	0	11
20	123457012	10	7	15	31	0	0	0	0	0	0	0	3	0	0	2	4	0	30	8	0	3	8	218	218	0	0	0	30	[]	0	10
21	123457012	10	5	12	35	0	0	0	0	0	0	0	3	0	0	3	4	0	32	9	0	3	9	218	218	0	0	0	30	[]	0	11
22	123457012	8	6	12	37	0	0	0	0	0	0	0	3	0	0	2	4	0	34	9	0	3	9	218	218	0	0	0	31	[]	0	10
23	123457012	8	5	11	41	0	0	0	0	0	0	0	2	0	0	3	2	0	37	10	0	3	10	218	218	0	0	0	31	[]	0	10
24	123457012	7	6	8	46	0	0	0	0	0	0	0	1	0	0	2	2	0	42	10	0	3	10	218	218	0	0	0	32	[]	0	7
25	123457012	7	3	10	48	0	0	0	0	0	0	0	1	0	0	2	1	0	43	10	0	3	10	218	218	0	0	0	32	[]	0	9
26	123457012	6	4	9	49	0	0	0	0	0	0	0	1	0	0	1	2	0	43	10	0	3	10	218	218	0	0	0	32	[]	0	9
27	123457012	6	2	8	53	0	0	0	0	0	0	0	1	0	0	1	1	0	46	10	0	3	10	218	218	0	0	0	32	[]	0	7
28	123457012	6	1	8	53	0	0	0	0	0	0	0	1	0	0	1	2	0	46	11	0	3	11	218	218	0	0	0	32	[]	0	7
29	123457012	6	0	8	55	0	0	0	0	0	0	0	0	0	0	1	2	0	46	11	0	3	11	218	218	0	0	0	32	[]	0	6
30	123457012	6	0	6	57	0	0	0	0	0	0	0	0	0	0	1	2	0	47	11	0	3	11	218	218	0	0	0	32	[]	0	6
31	123457012	6	0	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	49	11	0	3	11	218	218	0	0	0	32	[]	0	6
32	123457012	6	0	6	58	0	0	0	0	0	0	0	0	0	0	1	1	0	51	11	0	3	11	218	218	0	0	0	32	[]	0	6
