day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456885	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	0	[]	0	0
2	123456885	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
3	123456885	68	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	3	[]	0	2
4	123456885	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	6	[]	0	2
5	123456885	59	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	10	[]	0	2
6	123456885	57	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123456885	56	6	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	13	[]	0	7
8	123456885	52	6	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	14	[]	0	8
9	123456885	48	10	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	17	[]	0	8
10	123456885	42	13	11	3	0	0	0	0	0	0	0	0	0	0	3	0	0	19	3	0	0	3	218	218	0	0	0	20	[]	0	7
11	123456885	39	13	14	3	0	0	0	0	0	0	0	0	0	0	3	0	0	21	3	0	0	3	218	218	0	0	0	21	[]	0	9
12	123456885	32	15	15	6	0	0	0	0	0	0	0	0	0	0	4	0	0	24	4	0	0	4	218	218	0	0	0	25	[]	0	10
13	123456885	30	15	13	8	0	0	0	0	0	0	0	0	0	0	4	2	0	25	6	0	0	6	218	218	0	0	0	27	[]	0	10
14	123456885	30	12	14	8	0	0	0	0	0	0	0	0	0	0	4	4	0	25	8	0	0	8	218	218	0	0	0	27	[]	0	9
15	123456885	24	13	15	12	0	0	0	0	0	0	0	0	0	0	4	4	0	29	8	0	0	8	218	218	0	0	0	27	[]	0	10
16	123456885	20	11	20	13	0	0	0	0	0	0	0	0	0	0	3	5	0	29	8	0	0	8	218	218	0	0	0	29	[]	0	10
17	123456885	16	13	17	19	0	0	0	0	0	0	0	0	0	0	3	4	0	31	8	0	0	8	218	218	0	0	0	29	[]	0	10
18	123456885	14	12	16	22	0	0	0	0	0	0	0	0	0	0	3	5	0	31	9	0	0	9	218	218	0	0	0	29	[]	0	10
19	123456885	11	11	19	23	0	0	0	0	0	0	0	0	0	0	2	6	0	33	9	0	0	9	218	218	0	0	0	29	[]	0	9
20	123456885	9	12	17	26	0	0	0	0	0	0	1	0	0	0	3	4	0	36	10	0	1	10	218	218	0	0	0	31	[]	0	9
21	123456885	9	10	18	27	0	0	0	0	0	0	1	0	0	0	2	5	0	36	10	0	1	10	218	218	0	0	0	31	[]	0	9
22	123456885	9	9	17	30	0	0	0	0	0	0	1	0	0	0	1	5	0	39	10	0	1	10	218	218	0	0	0	31	[]	0	9
23	123456885	7	8	15	36	0	0	0	0	0	0	1	0	0	0	2	3	0	43	11	0	1	11	218	218	0	0	0	31	[]	0	9
24	123456885	5	7	16	39	0	0	0	0	0	0	1	0	0	0	3	1	0	46	12	0	1	12	218	218	0	0	0	32	[]	0	9
25	123456885	5	7	14	41	0	0	0	0	0	0	1	0	0	0	3	1	0	47	12	0	1	12	218	218	0	0	0	32	[]	0	8
