day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457105	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457105	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457105	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457105	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	11	[]	0	1
4	123457105	58	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	11	[]	0	4
5	123457105	56	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
6	123457105	51	12	4	4	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	218	0	0	0	17	[]	0	4
7	123457105	46	14	6	4	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	218	0	0	0	22	[]	0	6
8	123457105	43	15	4	7	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	218	0	0	0	25	[]	0	5
9	123457105	40	13	8	7	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	218	0	0	0	27	[]	0	8
10	123457105	30	17	12	9	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	218	0	0	0	33	[]	0	9
11	123457105	27	17	14	10	0	0	0	0	0	0	0	0	0	0	2	2	0	14	4	0	0	4	218	218	0	0	0	34	[]	0	9
12	123457105	25	14	14	13	0	0	0	0	0	0	0	0	0	0	3	3	0	17	6	0	0	6	218	218	0	0	0	35	[]	0	8
13	123457105	22	13	15	16	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	218	218	0	0	0	38	[]	0	8
14	123457105	21	9	19	17	0	0	0	0	0	0	0	0	0	0	3	3	0	21	6	0	0	6	218	218	0	0	0	39	[]	0	9
15	123457105	20	5	22	19	0	0	0	0	0	0	0	0	0	0	3	3	0	22	6	0	0	6	218	218	0	0	0	39	[]	0	11
16	123457105	17	6	21	22	0	0	0	0	0	0	0	0	0	0	3	3	0	23	7	0	0	7	218	218	0	0	0	40	[]	0	10
17	123457105	16	6	17	28	0	0	0	0	0	0	0	0	0	0	3	2	0	24	7	0	0	7	218	218	0	0	0	41	[]	0	9
18	123457105	15	6	16	31	0	0	0	0	0	0	0	0	0	0	3	1	0	25	7	0	0	7	218	218	0	0	0	42	[]	0	10
19	123457105	11	9	15	33	0	0	0	0	0	0	1	0	0	0	3	0	0	31	7	0	1	7	218	218	0	0	0	44	[]	0	9
20	123457105	11	7	14	36	0	0	0	0	0	0	1	0	0	0	2	1	0	32	7	0	1	7	218	218	0	0	0	44	[]	0	8
21	123457105	11	4	14	38	0	0	0	0	0	0	0	1	0	0	3	1	0	33	8	0	1	8	218	218	0	0	0	44	[]	0	9
22	123457105	11	3	11	42	0	0	0	0	0	0	0	1	0	0	4	0	0	33	10	0	1	10	218	218	0	0	0	44	[]	0	10
23	123457105	10	2	10	45	0	0	0	0	0	0	0	1	0	0	1	3	0	39	10	0	1	10	218	218	0	0	0	45	[]	0	8
24	123457105	7	4	9	47	0	0	0	0	0	0	0	1	0	0	1	3	0	42	10	0	1	10	218	218	0	0	0	46	[]	0	9
25	123457105	5	5	8	48	0	0	0	0	0	0	1	1	0	0	1	3	0	43	10	0	2	10	218	218	0	0	0	47	[]	0	8
26	123457105	4	5	8	50	0	0	0	0	0	0	1	1	0	0	1	2	0	44	10	0	2	10	218	218	0	0	0	47	[]	0	8
27	123457105	4	4	7	52	0	0	0	0	0	0	1	1	0	0	1	2	0	44	10	0	2	10	218	218	0	0	0	47	[]	0	7
28	123457105	4	3	7	53	0	0	0	0	0	0	1	1	0	0	1	2	0	45	10	0	2	10	218	218	0	0	0	47	[]	0	7
29	123457105	4	2	8	54	0	0	0	0	0	0	0	1	0	0	1	2	0	49	10	0	2	10	218	218	0	0	0	47	[]	0	7
30	123457105	4	1	9	54	0	0	0	0	0	0	0	1	0	0	1	2	0	52	10	0	2	10	218	218	0	0	0	47	[]	0	7
31	123457105	4	1	6	57	0	0	0	0	0	0	0	1	0	0	2	1	0	54	11	0	2	11	218	218	0	0	0	47	[]	0	7
32	123457105	4	1	4	61	0	0	0	0	0	0	0	1	0	0	1	0	0	56	11	0	2	11	218	218	0	0	0	47	[]	0	5
33	123457105	4	1	3	62	0	0	0	0	0	0	0	1	0	0	1	0	0	59	11	0	2	11	218	218	0	0	0	47	[]	0	4
