day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456881	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456881	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456881	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	6	[]	0	0
4	123456881	63	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	7	[]	0	3
5	123456881	60	7	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	10	[]	0	3
6	123456881	59	8	3	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	218	0	0	0	11	[]	0	3
7	123456881	56	9	4	1	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	218	0	0	0	14	[]	0	5
8	123456881	51	10	7	2	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	218	218	0	0	0	15	[]	0	7
9	123456881	47	13	8	2	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	218	218	0	0	0	19	[]	0	7
10	123456881	45	12	10	2	0	0	0	0	0	0	0	0	0	0	1	2	0	17	3	0	0	3	218	218	0	0	0	20	[]	0	7
11	123456881	39	14	13	2	0	0	0	0	0	0	0	0	0	0	2	2	0	20	4	0	0	4	218	218	0	0	0	23	[]	0	9
12	123456881	36	13	16	3	0	0	0	0	0	0	0	0	0	0	0	4	0	24	4	0	0	4	218	218	0	0	0	25	[]	0	10
13	123456881	35	8	21	4	0	0	0	0	0	0	0	0	0	0	0	4	0	26	4	0	0	4	218	218	0	0	0	26	[]	0	10
14	123456881	32	8	21	6	0	0	0	0	0	0	0	0	0	0	1	4	0	26	5	0	0	5	218	218	0	0	0	29	[]	0	10
15	123456881	24	12	21	9	0	0	0	0	0	0	0	0	0	0	3	3	0	27	7	0	0	7	218	218	0	0	0	32	[]	0	10
16	123456881	20	12	21	13	0	0	0	0	0	0	0	0	0	0	3	3	0	29	7	0	0	7	218	218	0	0	0	33	[]	0	10
17	123456881	20	10	18	17	0	0	0	0	0	0	0	0	0	0	4	3	0	32	9	0	0	9	218	218	0	0	0	33	[]	0	10
18	123456881	16	12	18	18	0	0	0	0	0	0	0	0	0	0	4	4	0	33	10	0	0	10	218	218	0	0	0	35	[]	0	11
19	123456881	13	13	18	20	0	0	0	0	0	0	0	0	0	0	3	5	0	33	10	0	0	10	218	218	0	0	0	37	[]	0	11
20	123456881	13	12	15	24	0	0	0	0	0	0	0	0	0	0	4	4	0	35	11	0	0	11	218	218	0	0	0	37	[]	0	9
21	123456881	12	11	15	25	0	0	0	0	0	0	0	0	0	0	5	4	0	35	13	0	0	13	218	218	0	0	0	38	[]	0	9
22	123456881	11	9	17	26	0	0	0	0	0	0	0	0	0	0	4	5	0	35	13	0	0	13	218	218	0	0	0	38	[]	0	10
23	123456881	9	10	16	26	0	0	0	0	0	0	1	0	0	0	4	6	0	38	14	0	1	14	218	218	0	0	0	38	[]	0	10
24	123456881	8	9	15	30	0	0	0	0	0	0	1	0	0	0	4	5	0	39	14	0	1	14	218	218	0	0	0	39	[]	0	11
25	123456881	7	9	13	35	0	0	0	0	0	0	1	0	0	0	3	4	0	40	14	0	1	14	218	218	0	0	0	39	[]	0	10
26	123456881	5	7	16	36	0	0	0	0	0	0	1	0	0	0	3	4	0	43	14	0	1	14	218	218	0	0	0	40	[]	0	10
27	123456881	5	6	13	40	0	0	0	0	0	0	1	0	0	0	4	3	0	45	16	0	1	16	218	218	0	0	0	40	[]	0	9
28	123456881	5	3	12	44	0	0	0	0	0	0	1	0	0	0	4	3	0	49	17	0	1	17	218	218	0	0	0	40	[]	0	9
29	123456881	5	3	9	47	0	0	0	0	0	0	1	0	0	0	4	3	0	52	17	0	1	17	218	218	0	0	0	40	[]	0	8
30	123456881	5	2	9	49	0	0	0	0	0	0	1	0	0	0	3	3	0	54	17	0	1	17	218	218	0	0	0	40	[]	0	8
31	123456881	5	2	7	52	0	0	0	0	0	0	1	0	0	0	3	2	0	55	18	0	1	18	218	218	0	0	0	40	[]	0	8
32	123456881	5	1	8	52	0	0	0	0	0	0	1	0	0	0	2	3	0	56	18	0	1	18	218	218	0	0	0	40	[]	0	8
33	123456881	5	0	7	55	0	0	0	0	0	0	0	0	0	0	3	2	0	59	19	0	1	19	218	218	0	0	0	40	[]	0	7
34	123456881	4	1	5	57	0	0	0	0	0	0	0	0	0	0	2	3	0	61	19	0	1	19	218	218	0	0	0	41	[]	0	6
35	123456881	4	1	5	57	0	0	0	0	0	0	0	0	0	0	0	5	0	61	19	0	1	19	218	218	0	0	0	41	[]	0	5
36	123456881	4	1	4	58	0	0	0	0	0	0	0	0	0	0	0	5	0	64	19	0	1	19	218	218	0	0	0	41	[]	0	4
37	123456881	3	2	3	61	0	0	0	0	0	0	0	0	0	0	0	3	0	66	19	0	1	19	218	218	0	0	0	42	[]	0	3
38	123456881	2	3	1	64	0	0	0	0	0	0	0	0	0	0	0	2	0	67	19	0	1	19	218	218	0	0	0	43	[]	0	1
39	123456881	2	2	2	64	0	0	0	0	0	0	0	0	0	0	0	2	0	70	19	0	1	19	218	218	0	0	0	43	[]	0	2
40	123456881	2	2	1	65	0	0	0	0	0	0	0	0	0	0	0	2	0	71	19	0	1	19	218	218	0	0	0	43	[]	0	1
41	123456881	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	75	19	0	1	19	218	218	0	0	0	43	[]	0	1
42	123456881	2	1	1	67	0	0	0	0	0	0	0	0	0	0	0	1	0	76	19	0	1	19	218	218	0	0	0	43	[]	0	1
43	123456881	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	77	19	0	1	19	218	218	0	0	0	43	[]	0	0
44	123456881	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	1	19	218	218	0	0	0	43	[]	0	0
45	123456881	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	81	19	0	1	19	218	218	0	0	0	44	[]	0	0
46	123456881	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	84	19	0	1	19	218	218	0	0	0	44	[]	0	0
47	123456881	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	1	19	218	218	0	0	0	44	[]	0	0
48	123456881	1	2	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	1	19	218	218	0	0	0	44	[]	0	0
49	123456881	1	0	1	69	0	0	0	0	0	0	0	0	0	0	1	0	0	85	20	0	1	20	218	218	0	0	0	44	[]	0	2
50	123456881	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	85	20	0	1	20	218	218	0	0	0	44	[]	0	1
51	123456881	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	1	20	218	218	0	0	0	44	[]	0	1
52	123456881	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	87	20	0	1	20	218	218	0	0	0	44	[]	0	1
53	123456881	1	0	1	69	0	0	0	0	0	0	0	0	0	0	0	1	0	88	20	0	1	20	218	218	0	0	0	44	[]	0	1
54	123456881	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	89	20	0	1	20	218	218	0	0	0	44	[]	0	0
55	123456881	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	90	20	0	1	20	218	218	0	0	0	44	[]	0	0
56	123456881	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	91	20	0	1	20	218	218	0	0	0	44	[]	0	0
57	123456881	1	0	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	96	20	0	1	20	218	218	0	0	0	44	[]	0	0
58	123456881	0	1	0	70	0	0	0	0	0	0	0	0	0	0	0	1	0	97	20	0	1	20	218	218	0	0	0	45	[]	0	0
59	123456881	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	97	20	0	1	20	218	218	0	0	0	45	[]	0	0
60	123456881	0	1	0	71	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	1	20	218	218	0	0	0	45	[]	0	0
