day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457093	61	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	11	[]	0	0
2	123457093	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	11	[]	0	3
3	123457093	57	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	12	[]	0	6
4	123457093	52	9	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	12	[]	0	6
5	123457093	48	9	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	218	218	0	0	0	13	[]	0	6
6	123457093	46	8	12	5	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	15	[]	0	6
7	123457093	41	12	12	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	218	0	0	0	20	[]	0	6
8	123457093	37	11	14	8	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	218	0	0	0	22	[]	0	7
9	123457093	31	15	13	10	0	0	0	0	0	0	2	0	0	0	1	0	0	15	1	0	2	1	218	218	0	0	0	25	[]	0	8
10	123457093	27	15	14	12	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	218	0	0	0	28	[]	0	7
11	123457093	24	17	15	12	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	218	0	0	0	29	[]	0	7
12	123457093	22	16	16	14	0	0	0	0	0	0	1	1	0	0	2	0	0	19	2	0	2	2	218	218	0	0	0	29	[]	0	10
13	123457093	21	10	19	17	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	2	3	218	218	0	0	0	30	[]	0	10
14	123457093	20	10	17	20	0	0	0	0	0	0	0	2	0	0	1	2	0	19	3	0	2	3	218	218	0	0	0	31	[]	0	10
15	123457093	11	15	20	22	0	0	0	0	0	0	0	1	0	0	0	3	0	21	3	0	2	3	218	218	0	0	0	33	[]	0	10
16	123457093	7	17	20	24	0	0	0	0	0	0	0	1	0	0	0	3	0	22	3	0	2	3	218	218	0	0	0	34	[]	0	10
17	123457093	7	9	27	26	0	0	0	0	0	0	0	1	0	0	0	2	0	22	3	0	2	3	218	218	0	0	0	34	[]	0	10
