day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456945	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456945	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456945	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456945	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	0
4	123456945	62	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456945	61	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
6	123456945	58	8	3	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	218	0	0	0	13	[]	0	3
7	123456945	57	6	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	218	0	0	0	14	[]	0	6
8	123456945	55	8	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	15	[]	0	6
9	123456945	51	9	8	3	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	17	[]	0	8
10	123456945	47	10	10	3	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	17	[]	0	8
11	123456945	40	14	11	5	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	218	0	0	0	20	[]	0	8
12	123456945	34	16	13	5	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	218	0	0	0	21	[]	0	9
13	123456945	33	13	14	8	0	0	0	0	0	0	0	0	0	0	4	0	0	21	4	0	0	4	218	218	0	0	0	22	[]	0	9
14	123456945	30	10	16	11	0	0	0	0	0	0	0	0	0	0	2	3	0	22	5	0	0	5	218	218	0	0	0	25	[]	0	10
15	123456945	25	11	18	13	0	0	0	0	0	0	0	0	0	0	0	5	0	22	5	0	0	5	218	218	0	0	0	27	[]	0	11
16	123456945	18	14	21	14	0	0	0	0	0	0	1	0	0	0	0	4	0	23	5	0	1	5	218	218	0	0	0	30	[]	0	11
17	123456945	17	10	23	17	0	0	0	0	0	0	1	0	0	0	0	4	0	24	5	0	1	5	218	218	0	0	0	30	[]	0	11
18	123456945	12	13	23	19	0	0	0	0	0	0	1	0	0	0	0	4	0	26	5	0	1	5	218	218	0	0	0	32	[]	0	12
19	123456945	11	12	22	21	0	0	0	0	0	0	1	0	0	0	1	4	0	28	6	0	1	6	218	218	0	0	0	32	[]	0	12
20	123456945	11	7	21	26	0	0	0	0	0	0	3	0	0	0	1	3	0	30	6	0	3	6	218	218	0	0	0	32	[]	0	12
21	123456945	10	6	17	31	0	0	0	0	0	0	3	0	0	0	1	4	0	32	7	0	3	7	218	218	0	0	0	33	[]	0	11
22	123456945	9	5	15	37	0	0	0	0	0	0	2	1	0	0	1	2	0	34	7	0	3	7	218	218	0	0	0	33	[]	0	10
23	123456945	9	3	16	38	0	0	0	0	0	0	2	1	0	0	1	2	0	36	7	0	3	7	218	218	0	0	0	33	[]	0	11
24	123456945	8	4	14	41	0	0	0	0	0	0	2	1	0	0	1	1	0	36	7	0	3	7	218	218	0	0	0	33	[]	0	10
25	123456945	8	1	14	44	0	0	0	0	0	0	2	1	0	0	1	1	0	40	7	0	3	7	218	218	0	0	0	33	[]	0	10
26	123456945	6	3	10	48	0	0	0	0	0	0	2	1	0	0	1	1	0	43	7	0	4	7	218	218	0	0	0	34	[]	0	10
