day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456958	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	5	[]	0	0
2	123456958	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123456958	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456958	57	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	12	[]	0	3
5	123456958	52	13	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	15	[]	0	4
6	123456958	46	15	7	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	21	[]	0	5
7	123456958	41	16	10	3	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	218	218	0	0	0	26	[]	0	7
8	123456958	32	22	13	3	0	0	0	0	0	0	0	1	0	0	1	0	0	21	1	0	1	1	218	218	0	0	0	31	[]	0	9
9	123456958	30	21	14	4	0	0	0	0	0	0	0	1	0	0	2	0	0	22	2	0	1	2	218	218	0	0	0	32	[]	0	9
10	123456958	27	13	23	4	0	0	0	0	0	0	0	1	0	0	4	0	0	23	4	0	1	4	218	218	0	0	0	32	[]	0	10
11	123456958	25	12	24	6	0	0	0	0	0	0	0	1	0	0	4	0	0	26	4	0	1	4	218	218	0	0	0	32	[]	0	10
12	123456958	20	12	25	10	0	0	0	0	0	0	0	1	0	0	3	1	0	27	4	0	1	4	218	218	0	0	0	33	[]	0	11
13	123456958	19	9	25	12	0	0	0	0	0	0	1	1	0	0	3	2	0	29	5	0	2	5	218	218	0	0	0	34	[]	0	12
14	123456958	19	6	24	16	0	0	0	0	0	0	0	2	0	0	2	3	0	31	5	0	2	5	218	218	0	0	0	34	[]	0	11
15	123456958	17	8	20	21	0	0	0	0	0	0	0	2	0	0	1	3	0	32	5	0	2	5	218	218	0	0	0	34	[]	0	10
16	123456958	13	10	18	24	0	0	0	0	0	0	0	1	0	0	3	3	0	33	7	0	2	7	218	218	0	0	0	36	[]	0	10
17	123456958	13	7	19	26	0	0	0	0	0	0	0	1	0	0	3	3	0	36	7	0	2	7	218	218	0	0	0	36	[]	0	10
18	123456958	13	7	16	29	0	0	0	0	0	0	0	1	0	0	1	5	0	39	7	0	2	7	218	218	0	0	0	36	[]	0	9
19	123456958	12	6	17	31	0	0	0	0	0	0	0	1	0	0	1	4	0	39	7	0	2	7	218	218	0	0	0	37	[]	0	9
20	123456958	12	5	16	33	0	0	0	0	0	0	1	1	0	0	1	3	0	40	8	0	3	8	218	218	0	0	0	37	[]	0	10
21	123456958	12	4	13	36	0	0	0	0	0	0	1	1	0	0	2	3	0	42	9	0	3	9	218	218	0	0	0	37	[]	0	10
22	123456958	12	4	9	39	0	0	0	0	0	0	1	1	0	0	3	3	0	44	10	0	3	10	218	218	0	0	0	37	[]	0	9
23	123456958	10	3	9	43	0	0	0	0	0	0	2	0	0	0	3	2	0	45	10	0	4	10	218	218	0	0	0	39	[]	0	9
24	123456958	7	6	6	45	0	0	0	0	0	0	2	0	0	0	4	2	0	45	11	0	4	11	218	218	0	0	0	41	[]	0	7
25	123456958	6	3	9	45	0	0	0	0	0	0	2	0	0	0	4	3	0	46	12	0	4	12	218	218	0	0	0	42	[]	0	8
26	123456958	5	4	6	50	0	0	0	0	0	0	1	1	0	0	3	2	0	47	12	0	4	12	218	218	0	0	0	43	[]	0	8
27	123456958	5	4	3	53	0	0	0	0	0	0	1	1	0	0	2	3	0	49	12	0	4	12	218	218	0	0	0	43	[]	0	6
28	123456958	5	3	4	53	0	0	0	0	0	0	1	1	0	0	2	3	0	50	12	0	4	12	218	218	0	0	0	43	[]	0	6
29	123456958	5	3	4	53	0	0	0	0	0	0	1	1	0	0	2	3	0	50	12	0	4	12	218	218	0	0	0	43	[]	0	6
30	123456958	5	2	4	56	0	0	0	0	0	0	0	1	0	0	2	2	0	52	12	0	4	12	218	218	0	0	0	43	[]	0	5
31	123456958	4	2	5	57	0	0	0	0	0	0	0	1	0	0	0	3	0	54	12	0	4	12	218	218	0	0	0	44	[]	0	4
32	123456958	4	2	4	59	0	0	0	0	0	0	0	1	0	0	0	2	0	58	12	0	4	12	218	218	0	0	0	44	[]	0	4
33	123456958	3	1	6	60	0	0	0	0	0	0	0	0	0	0	0	2	0	61	12	0	4	12	218	218	0	0	0	44	[]	0	6
34	123456958	3	0	4	64	0	0	0	0	0	0	0	0	0	0	0	1	0	64	12	0	4	12	218	218	0	0	0	44	[]	0	3
35	123456958	3	0	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	65	12	0	4	12	218	218	0	0	0	44	[]	0	2
36	123456958	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	66	12	0	4	12	218	218	0	0	0	45	[]	0	2
37	123456958	2	1	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	67	12	0	4	12	218	218	0	0	0	45	[]	0	2
38	123456958	2	1	1	68	0	0	0	0	0	0	0	0	0	0	0	0	0	72	12	0	4	12	218	218	0	0	0	45	[]	0	1
39	123456958	2	1	0	69	0	0	0	0	0	0	0	0	0	0	0	0	0	73	12	0	4	12	218	218	0	0	0	45	[]	0	0
