day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456906	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456906	70	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	2	[]	0	0
2	123456906	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	3	[]	0	0
3	123456906	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123456906	63	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	218	0	0	0	9	[]	0	2
5	123456906	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	11	[]	0	2
6	123456906	60	5	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	218	0	0	0	12	[]	0	5
7	123456906	54	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	218	0	0	0	18	[]	0	4
8	123456906	50	13	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	218	218	0	0	0	20	[]	0	6
9	123456906	46	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	218	218	0	0	0	22	[]	0	8
10	123456906	45	13	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	218	218	0	0	0	22	[]	0	9
11	123456906	42	15	9	5	0	0	0	0	0	0	0	0	0	0	1	0	0	23	1	0	0	1	218	218	0	0	0	23	[]	0	8
12	123456906	40	14	11	6	0	0	0	0	0	0	0	0	0	0	1	0	0	25	1	0	0	1	218	218	0	0	0	24	[]	0	10
13	123456906	37	16	10	8	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	27	[]	0	9
14	123456906	32	18	11	10	0	0	0	0	0	0	0	0	0	0	1	0	0	26	1	0	0	1	218	218	0	0	0	32	[]	0	9
15	123456906	28	17	15	10	0	0	0	0	0	0	0	0	0	0	1	1	0	28	2	0	0	2	218	218	0	0	0	33	[]	0	11
16	123456906	22	20	17	11	0	0	0	0	0	0	0	0	0	0	1	1	0	30	2	0	0	2	218	218	0	0	0	37	[]	0	11
17	123456906	15	21	18	16	0	0	0	0	0	0	0	0	0	0	1	1	0	33	2	0	0	2	218	218	0	0	0	38	[]	0	10
18	123456906	12	21	21	16	0	0	0	0	0	0	0	0	0	0	1	1	0	37	2	0	0	2	218	218	0	0	0	38	[]	0	11
19	123456906	11	19	21	17	0	0	0	0	0	0	1	0	0	0	2	1	0	38	3	0	1	3	218	218	0	0	0	38	[]	0	12
20	123456906	11	14	22	19	0	0	0	0	0	0	1	0	0	0	4	1	0	41	5	0	1	5	218	218	0	0	0	38	[]	0	12
21	123456906	11	11	21	22	0	0	0	0	0	0	2	0	0	0	4	1	0	45	6	0	2	6	218	218	0	0	0	38	[]	0	12
22	123456906	10	8	19	26	0	0	0	0	0	0	2	0	0	0	4	3	0	46	8	0	2	8	218	218	0	0	0	38	[]	0	11
23	123456906	8	5	19	29	0	0	0	0	0	0	2	0	0	0	6	3	0	48	10	0	2	10	218	218	0	0	0	38	[]	0	9
24	123456906	7	4	17	33	0	0	0	0	0	0	2	0	0	0	6	3	0	49	10	0	2	10	218	218	0	0	0	38	[]	0	10
25	123456906	5	4	16	37	0	0	0	0	0	0	2	0	0	0	5	3	0	51	10	0	2	10	218	218	0	0	0	39	[]	0	9
26	123456906	4	3	15	40	0	0	0	0	0	0	2	0	0	0	4	4	0	52	10	0	2	10	218	218	0	0	0	39	[]	0	10
