day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457044	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457044	65	5	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	6	[]	0	2
3	123457044	58	9	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	218	0	0	0	11	[]	0	4
4	123457044	55	9	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	218	0	0	0	14	[]	0	5
5	123457044	48	15	7	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	218	0	0	0	18	[]	0	6
6	123457044	46	12	11	0	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	218	218	0	0	0	20	[]	0	8
7	123457044	44	6	16	3	0	0	0	0	0	0	1	0	0	0	1	1	0	11	2	0	1	2	218	218	0	0	0	22	[]	0	10
8	123457044	42	7	14	5	0	0	0	0	0	0	0	1	0	0	2	1	0	12	3	0	1	3	218	218	0	0	0	22	[]	0	9
9	123457044	35	12	15	5	0	0	0	0	0	0	0	1	0	0	2	2	0	15	4	0	1	4	218	218	0	0	0	25	[]	0	9
10	123457044	29	13	15	9	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	218	218	0	0	0	26	[]	0	8
11	123457044	26	11	17	10	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	218	218	0	0	0	28	[]	0	9
12	123457044	23	12	16	14	0	0	0	0	0	0	0	1	0	0	5	1	0	23	7	0	1	7	218	218	0	0	0	28	[]	0	9
13	123457044	23	9	16	17	0	0	0	0	0	0	0	1	0	0	4	2	0	25	7	0	1	7	218	218	0	0	0	28	[]	0	10
14	123457044	23	6	15	21	0	0	0	0	0	0	0	1	0	0	3	3	0	25	7	0	1	7	218	218	0	0	0	28	[]	0	10
15	123457044	21	6	15	24	0	0	0	0	0	0	0	0	0	0	2	4	0	26	7	0	1	7	218	218	0	0	0	29	[]	0	9
16	123457044	17	7	17	26	0	0	0	0	0	0	0	0	0	0	2	3	0	30	7	0	1	7	218	218	0	0	0	32	[]	0	10
17	123457044	13	8	18	28	0	0	0	0	0	0	0	0	0	0	2	3	0	34	7	0	1	7	218	218	0	0	0	33	[]	0	10
18	123457044	12	6	16	33	0	0	0	0	0	0	0	0	0	0	2	3	0	38	8	0	1	8	218	218	0	0	0	33	[]	0	9
19	123457044	10	6	16	35	0	0	0	0	0	0	1	0	0	0	2	2	0	43	8	0	2	8	218	218	0	0	0	34	[]	0	9
20	123457044	9	4	17	38	0	0	0	0	0	0	1	0	0	0	1	2	0	44	8	0	2	8	218	218	0	0	0	35	[]	0	8
21	123457044	9	3	15	42	0	0	0	0	0	0	1	0	0	0	2	0	0	45	9	0	2	9	218	218	0	0	0	35	[]	0	8
22	123457044	7	3	15	44	0	0	0	0	0	0	1	0	0	0	2	0	0	48	9	0	2	9	218	218	0	0	0	37	[]	0	8
23	123457044	6	1	13	49	0	0	0	0	0	0	1	0	0	0	2	0	0	50	9	0	2	9	218	218	0	0	0	37	[]	0	9
24	123457044	6	1	11	50	0	0	0	0	0	0	2	0	0	0	1	1	0	51	9	0	3	9	218	218	0	0	0	37	[]	0	9
25	123457044	6	0	10	51	0	0	0	0	0	0	2	0	0	0	1	2	0	53	10	0	3	10	218	218	0	0	0	37	[]	0	8
26	123457044	6	0	10	51	0	0	0	0	0	0	2	0	0	0	1	2	0	54	10	0	3	10	218	218	0	0	0	37	[]	0	8
27	123457044	6	0	9	51	0	0	0	0	0	0	2	0	0	0	2	2	0	56	11	0	3	11	218	218	0	0	0	37	[]	0	8
28	123457044	5	1	7	54	0	0	0	0	0	0	2	0	0	0	1	2	0	58	11	0	3	11	218	218	0	0	0	38	[]	0	7
29	123457044	4	2	7	55	0	0	0	0	0	0	1	0	0	0	1	2	0	59	11	0	3	11	218	218	0	0	0	38	[]	0	7
30	123457044	2	4	5	56	0	0	0	0	0	0	1	0	0	0	2	2	0	62	12	0	3	12	218	218	0	0	0	38	[]	0	7
31	123457044	2	3	6	57	0	0	0	0	0	0	1	0	0	0	2	1	0	63	12	0	3	12	218	218	0	0	0	38	[]	0	7
32	123457044	1	4	6	57	0	0	0	0	0	0	1	0	0	0	2	1	0	64	12	0	3	12	218	218	0	0	0	39	[]	0	7
33	123457044	1	3	5	59	0	0	0	0	0	0	1	0	0	0	2	1	0	66	12	0	3	12	218	218	0	0	0	39	[]	0	7
34	123457044	1	2	4	61	0	0	0	0	0	0	1	0	0	0	2	1	0	67	12	0	4	12	218	218	0	0	0	39	[]	0	5
35	123457044	1	2	0	65	0	0	0	0	0	0	1	1	0	0	2	0	0	69	12	0	5	12	218	218	0	0	0	39	[]	0	3
36	123457044	1	2	0	65	0	0	0	0	0	0	0	2	0	0	0	2	0	71	12	0	5	12	218	218	0	0	0	39	[]	0	0
37	123457044	1	2	0	66	0	0	0	0	0	0	0	2	0	0	0	1	0	73	12	0	5	12	218	218	0	0	0	39	[]	0	0
38	123457044	1	2	0	66	0	0	0	0	0	0	0	2	0	0	0	1	0	74	12	0	5	12	218	218	0	0	0	39	[]	0	0
39	123457044	0	1	2	66	0	0	0	0	0	0	0	2	0	0	0	1	0	77	12	0	5	12	218	218	0	0	0	40	[]	0	2
40	123457044	0	0	2	68	0	0	0	0	0	0	0	2	0	0	0	0	0	80	12	0	5	12	218	218	0	0	0	40	[]	0	2
41	123457044	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	83	13	0	5	13	218	218	0	0	0	40	[]	0	2
42	123457044	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	85	13	0	5	13	218	218	0	0	0	40	[]	0	2
43	123457044	0	0	1	68	0	0	0	0	0	0	0	2	0	0	1	0	0	87	13	0	5	13	218	218	0	0	0	40	[]	0	2
44	123457044	0	0	1	69	0	0	0	0	0	0	0	1	0	0	0	1	0	90	13	0	5	13	218	218	0	0	0	40	[]	0	1
45	123457044	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	90	13	0	5	13	218	218	0	0	0	40	[]	0	1
46	123457044	0	0	1	70	0	0	0	0	0	0	0	0	0	0	0	1	0	91	13	0	5	13	218	218	0	0	0	40	[]	0	1
47	123457044	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	91	13	0	5	13	218	218	0	0	0	40	[]	0	0
48	123457044	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	92	13	0	5	13	218	218	0	0	0	40	[]	0	0
49	123457044	0	0	0	71	0	0	0	0	0	0	0	0	0	0	0	1	0	93	13	0	5	13	218	218	0	0	0	40	[]	0	0
