day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457190	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457190	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457190	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	8	[]	0	1
3	123457190	59	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	12	[]	0	4
4	123457190	52	13	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	218	0	0	0	15	[]	0	6
5	123457190	45	16	10	0	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	218	218	0	0	0	19	[]	0	7
6	123457190	44	13	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	20	[]	0	7
7	123457190	40	10	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	218	0	0	0	24	[]	0	9
8	123457190	31	16	19	4	0	0	0	0	0	0	0	0	0	0	1	1	0	20	2	0	0	2	218	218	0	0	0	26	[]	0	8
9	123457190	28	18	19	5	0	0	0	0	0	0	0	0	0	0	0	2	0	23	2	0	0	2	218	218	0	0	0	28	[]	0	7
10	123457190	27	16	17	10	0	0	0	0	0	0	0	0	0	0	0	2	0	26	2	0	0	2	218	218	0	0	0	29	[]	0	8
11	123457190	23	14	21	12	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	218	218	0	0	0	30	[]	0	9
12	123457190	21	14	23	12	0	0	0	0	0	0	0	0	0	0	0	2	0	30	2	0	0	2	218	218	0	0	0	31	[]	0	9
13	123457190	20	11	21	17	0	0	0	0	0	0	0	0	0	0	1	2	0	32	3	0	0	3	218	218	0	0	0	32	[]	0	9
14	123457190	19	12	20	19	0	0	0	0	0	0	0	0	0	0	1	1	0	34	3	0	0	3	218	218	0	0	0	33	[]	0	9
15	123457190	18	11	20	21	0	0	0	0	0	0	0	0	0	0	1	1	0	38	3	0	0	3	218	218	0	0	0	34	[]	0	9
16	123457190	16	8	22	23	0	0	0	0	0	0	0	0	0	0	2	1	0	41	4	0	0	4	218	218	0	0	0	35	[]	0	11
17	123457190	14	8	22	24	0	0	0	0	0	0	0	0	0	0	3	1	0	42	5	0	0	5	218	218	0	0	0	35	[]	0	11
18	123457190	11	10	18	30	0	0	0	0	0	0	0	0	0	0	3	0	0	44	5	0	0	5	218	218	0	0	0	37	[]	0	11
19	123457190	9	11	18	31	0	0	0	0	0	0	0	0	0	0	3	0	0	44	5	0	0	5	218	218	0	0	0	37	[]	0	11
20	123457190	9	11	16	33	0	0	0	0	0	0	0	0	0	0	1	2	0	45	5	0	0	5	218	218	0	0	0	37	[]	0	10
21	123457190	8	10	15	35	0	0	0	0	0	0	0	0	0	0	2	2	0	45	6	0	0	6	218	218	0	0	0	38	[]	0	9
22	123457190	8	7	14	39	0	0	0	0	0	0	0	0	0	0	2	2	0	45	6	0	0	6	218	218	0	0	0	38	[]	0	10
23	123457190	8	5	16	40	0	0	0	0	0	0	0	0	0	0	1	2	0	46	6	0	0	6	218	218	0	0	0	38	[]	0	10
24	123457190	8	5	11	44	0	0	0	0	0	0	1	0	0	0	1	2	0	48	6	0	1	6	218	218	0	0	0	38	[]	0	9
25	123457190	6	6	12	44	0	0	0	0	0	0	0	1	0	0	1	2	0	49	6	0	1	6	218	218	0	0	0	39	[]	0	9
26	123457190	6	5	9	49	0	0	0	0	0	0	0	1	0	0	1	1	0	51	6	0	1	6	218	218	0	0	0	39	[]	0	8
27	123457190	6	3	7	53	0	0	0	0	0	0	0	1	0	0	2	0	0	52	7	0	1	7	218	218	0	0	0	39	[]	0	7
28	123457190	5	4	6	54	0	0	0	0	0	0	0	1	0	0	2	0	0	56	7	0	1	7	218	218	0	0	0	40	[]	0	6
29	123457190	4	4	6	55	0	0	0	0	0	0	0	1	0	0	1	1	0	57	7	0	1	7	218	218	0	0	0	40	[]	0	5
30	123457190	4	2	5	57	0	0	0	0	0	0	0	1	0	0	2	1	0	57	8	0	1	8	218	218	0	0	0	40	[]	0	5
31	123457190	4	1	6	58	0	0	0	0	0	0	0	1	0	0	1	1	0	62	8	0	1	8	218	218	0	0	0	40	[]	0	4
32	123457190	4	1	5	59	0	0	0	0	0	0	0	1	0	0	1	1	0	63	8	0	1	8	218	218	0	0	0	40	[]	0	4
33	123457190	4	1	5	59	0	0	0	0	0	0	0	1	0	0	0	2	0	64	8	0	1	8	218	218	0	0	0	40	[]	0	4
34	123457190	4	1	5	60	0	0	0	0	0	0	0	0	0	0	0	2	0	64	8	0	1	8	218	218	0	0	0	40	[]	0	4
35	123457190	4	1	5	60	0	0	0	0	0	0	0	0	0	0	0	2	0	64	8	0	1	8	218	218	0	0	0	40	[]	0	4
36	123457190	3	2	5	60	0	0	0	0	0	0	0	0	0	0	0	2	0	66	8	0	1	8	218	218	0	0	0	40	[]	0	4
37	123457190	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	71	8	0	1	8	218	218	0	0	0	41	[]	0	4
38	123457190	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	74	8	0	1	8	218	218	0	0	0	41	[]	0	4
39	123457190	2	2	5	62	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	0	1	8	218	218	0	0	0	41	[]	0	4
40	123457190	1	2	6	63	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	1	8	218	218	0	0	0	42	[]	0	5
41	123457190	1	2	5	64	0	0	0	0	0	0	0	0	0	0	0	0	0	82	8	0	1	8	218	218	0	0	0	42	[]	0	4
42	123457190	0	2	6	64	0	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	1	8	218	218	0	0	0	43	[]	0	4
43	123457190	0	1	7	64	0	0	0	0	0	0	0	0	0	0	0	0	0	84	8	0	1	8	218	218	0	0	0	43	[]	0	4
44	123457190	0	0	6	64	0	0	0	0	0	0	0	0	0	0	2	0	0	85	10	0	1	10	218	218	0	0	0	43	[]	0	5
45	123457190	0	0	3	65	0	0	0	0	0	0	0	0	0	0	4	0	0	88	12	0	1	12	218	218	0	0	0	43	[]	0	5
46	123457190	0	0	2	66	0	0	0	0	0	0	0	0	0	0	3	1	0	91	12	0	1	12	218	218	0	0	0	43	[]	0	5
47	123457190	0	0	1	67	0	0	0	0	0	0	0	0	0	0	3	1	0	94	12	0	1	12	218	218	0	0	0	43	[]	0	4
48	123457190	0	0	0	68	0	0	0	0	0	0	0	0	0	0	3	1	0	94	12	0	1	12	218	218	0	0	0	43	[]	0	3
49	123457190	0	0	0	68	0	0	0	0	0	0	0	0	0	0	2	2	0	97	12	0	1	12	218	218	0	0	0	43	[]	0	2
