day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457205	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	1	[]	0	0
2	123457205	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	6	[]	0	0
3	123457205	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	8	[]	0	1
4	123457205	59	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	12	[]	0	4
5	123457205	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	13	[]	0	5
6	123457205	51	12	7	1	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	16	[]	0	6
7	123457205	46	13	9	2	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	21	[]	0	8
8	123457205	40	15	11	4	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	218	0	0	0	26	[]	0	9
9	123457205	35	14	14	6	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	218	218	0	0	0	26	[]	0	8
10	123457205	29	19	11	10	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	218	218	0	0	0	27	[]	0	6
11	123457205	27	16	15	11	0	0	0	0	0	0	1	0	0	0	0	2	0	15	2	0	1	2	218	218	0	0	0	28	[]	0	8
12	123457205	20	14	20	14	0	0	0	0	0	0	2	0	0	0	0	2	0	20	2	0	2	2	218	218	0	0	0	32	[]	0	12
13	123457205	19	10	23	14	0	0	0	0	0	0	2	0	0	0	2	2	0	20	4	0	2	4	218	218	0	0	0	33	[]	0	12
14	123457205	17	8	23	18	0	0	0	0	0	0	2	0	0	0	2	2	0	23	4	0	2	4	218	218	0	0	0	35	[]	0	11
15	123457205	13	10	20	22	0	0	0	0	0	0	2	0	0	0	3	2	0	25	5	0	2	5	218	218	0	0	0	36	[]	0	11
16	123457205	10	8	21	26	0	0	0	0	0	0	2	0	0	0	3	2	0	27	5	0	3	5	218	218	0	0	0	37	[]	0	11
17	123457205	10	4	22	30	0	0	0	0	0	0	2	0	0	0	2	2	0	28	5	0	3	5	218	218	0	0	0	37	[]	0	11
18	123457205	7	7	20	32	0	0	0	0	0	0	1	1	0	0	2	2	0	28	5	0	3	5	218	218	0	0	0	37	[]	0	11
19	123457205	5	9	19	33	0	0	0	0	0	0	1	1	0	0	3	1	0	30	6	0	3	6	218	218	0	0	0	37	[]	0	11
20	123457205	5	7	16	37	0	0	0	0	0	0	1	1	0	0	4	1	0	35	7	0	3	7	218	218	0	0	0	37	[]	0	10
21	123457205	5	7	14	38	0	0	0	0	0	0	0	2	0	0	4	2	0	36	8	0	3	8	218	218	0	0	0	37	[]	0	10
22	123457205	3	8	12	42	0	0	0	0	0	0	0	1	0	0	3	3	0	38	8	0	3	8	218	218	0	0	0	37	[]	0	9
23	123457205	3	6	12	46	0	0	0	0	0	0	0	1	0	0	3	1	0	38	8	0	3	8	218	218	0	0	0	37	[]	0	8
24	123457205	2	4	11	50	0	0	0	0	0	0	0	1	0	0	2	2	0	40	8	0	3	8	218	218	0	0	0	38	[]	0	8
25	123457205	2	3	10	53	0	0	0	0	0	0	0	1	0	0	2	1	0	41	8	0	3	8	218	218	0	0	0	38	[]	0	8
26	123457205	2	3	7	56	0	0	0	0	0	0	0	0	0	0	2	2	0	42	9	0	3	9	218	218	0	0	0	38	[]	0	7
27	123457205	1	3	8	56	0	0	0	0	0	0	0	0	0	0	2	2	0	43	9	0	3	9	218	218	0	0	0	39	[]	0	8
28	123457205	1	2	9	56	0	0	0	0	0	0	0	0	0	0	2	2	0	44	9	0	3	9	218	218	0	0	0	39	[]	0	8
