day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456877	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
2	123456877	62	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	10	[]	0	1
3	123456877	56	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	13	[]	0	4
4	123456877	54	10	6	1	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	218	0	0	0	13	[]	0	5
5	123456877	48	14	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	218	0	0	0	16	[]	0	5
6	123456877	46	12	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	218	0	0	0	18	[]	0	6
7	123456877	43	13	13	2	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	21	[]	0	7
8	123456877	37	14	15	5	0	0	0	0	0	0	0	1	0	0	0	0	0	14	0	0	1	0	218	218	0	0	0	24	[]	0	8
9	123456877	34	15	13	8	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	218	218	0	0	0	26	[]	0	8
10	123456877	32	14	13	9	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	218	218	0	0	0	28	[]	0	10
11	123456877	30	10	16	12	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	218	218	0	0	0	29	[]	0	9
12	123456877	28	10	17	13	0	0	0	0	0	0	0	1	0	0	1	2	0	21	3	0	1	3	218	218	0	0	0	30	[]	0	10
13	123456877	25	12	14	16	0	0	0	0	0	0	0	1	0	0	2	2	0	23	4	0	1	4	218	218	0	0	0	33	[]	0	10
14	123456877	22	9	18	19	0	0	0	0	0	0	0	0	0	0	2	2	0	24	4	0	1	4	218	218	0	0	0	36	[]	0	10
15	123456877	22	5	18	22	0	0	0	0	0	0	0	0	0	0	2	3	0	26	5	0	1	5	218	218	0	0	0	36	[]	0	10
16	123456877	19	6	17	24	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	1	6	218	218	0	0	0	37	[]	0	11
17	123456877	18	5	17	25	0	0	0	0	0	0	0	0	0	0	4	3	0	27	7	0	1	7	218	218	0	0	0	37	[]	0	12
18	123456877	16	5	19	25	0	0	0	0	0	0	0	0	0	0	2	5	0	30	7	0	1	7	218	218	0	0	0	37	[]	0	12
19	123456877	14	6	15	30	0	0	0	0	0	0	0	0	0	0	3	4	0	33	8	0	1	8	218	218	0	0	0	38	[]	0	11
20	123456877	13	6	15	33	0	0	0	0	0	0	0	0	0	0	3	2	0	33	8	0	1	8	218	218	0	0	0	39	[]	0	10
21	123456877	13	4	15	35	0	0	0	0	0	0	0	0	0	0	3	2	0	33	8	0	1	8	218	218	0	0	0	39	[]	0	10
22	123456877	9	5	15	38	0	0	0	0	0	0	0	0	0	0	3	2	0	35	8	0	1	8	218	218	0	0	0	41	[]	0	11
23	123456877	7	7	14	40	0	0	0	0	0	0	0	0	0	0	2	2	0	37	8	0	1	8	218	218	0	0	0	41	[]	0	11
24	123456877	6	6	11	43	0	0	0	0	0	0	1	0	0	0	2	3	0	40	9	0	2	9	218	218	0	0	0	41	[]	0	10
25	123456877	4	6	12	45	0	0	0	0	0	0	1	0	0	0	1	3	0	41	9	0	2	9	218	218	0	0	0	42	[]	0	10
26	123456877	3	4	11	50	0	0	0	0	0	0	1	0	0	0	0	3	0	42	9	0	2	9	218	218	0	0	0	42	[]	0	7
27	123456877	3	2	11	53	0	0	0	0	0	0	1	0	0	0	0	2	0	43	9	0	2	9	218	218	0	0	0	42	[]	0	7
28	123456877	3	2	9	55	0	0	0	0	0	0	1	0	0	0	0	2	0	43	9	0	2	9	218	218	0	0	0	42	[]	0	7
29	123456877	3	1	9	57	0	0	0	0	0	0	1	0	0	0	0	1	0	43	9	0	2	9	218	218	0	0	0	42	[]	0	7
30	123456877	1	2	9	58	0	0	0	0	0	0	1	0	0	0	0	1	0	44	9	0	2	9	218	218	0	0	0	42	[]	0	7
31	123456877	1	2	7	59	0	0	0	0	0	0	1	0	0	0	1	1	0	45	10	0	2	10	218	218	0	0	0	42	[]	0	6
