day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457025	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457025	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123457025	64	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	218	0	0	0	8	[]	0	0
3	123457025	59	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	12	[]	0	2
4	123457025	52	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	18	[]	0	3
5	123457025	48	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	21	[]	0	7
6	123457025	47	14	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	22	[]	0	8
7	123457025	47	8	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	22	[]	0	8
8	123457025	39	14	9	9	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	218	0	0	0	25	[]	0	6
9	123457025	37	10	13	9	0	0	0	0	0	0	2	0	0	0	1	0	0	12	1	0	2	1	218	218	0	0	0	26	[]	0	8
10	123457025	29	15	11	12	0	0	0	0	0	0	3	0	0	0	2	0	0	15	2	0	3	2	218	218	0	0	0	29	[]	0	9
11	123457025	27	14	12	13	0	0	0	0	0	0	3	0	0	0	3	0	0	18	3	0	3	3	218	218	0	0	0	31	[]	0	9
12	123457025	25	13	14	13	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	218	218	0	0	0	33	[]	0	8
13	123457025	24	7	17	16	0	0	0	0	0	0	3	1	0	0	2	2	0	21	4	0	4	4	218	218	0	0	0	34	[]	0	10
14	123457025	24	6	12	21	0	0	0	0	0	0	2	2	0	0	2	3	0	22	5	0	4	5	218	218	0	0	0	34	[]	0	9
15	123457025	22	6	14	21	0	0	0	0	0	0	2	2	0	0	2	3	0	24	5	0	4	5	218	218	0	0	0	34	[]	0	10
16	123457025	20	7	13	23	0	0	0	0	0	0	1	3	0	0	1	4	0	26	5	0	4	5	218	218	0	0	0	35	[]	0	10
17	123457025	17	8	12	26	0	0	0	0	0	0	0	4	0	0	1	4	0	27	5	0	4	5	218	218	0	0	0	37	[]	0	8
