day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456812	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456812	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	3	[]	0	0
2	123456812	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	7	[]	0	0
3	123456812	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	9	[]	0	2
4	123456812	57	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	218	0	0	0	14	[]	0	4
5	123456812	51	13	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	218	0	0	0	19	[]	0	6
6	123456812	50	11	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	20	[]	0	8
7	123456812	46	12	9	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	218	0	0	0	24	[]	0	8
8	123456812	38	15	12	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	218	0	0	0	26	[]	0	9
9	123456812	33	18	11	8	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	218	0	0	0	29	[]	0	7
10	123456812	33	12	14	8	0	0	0	0	0	0	0	0	0	0	5	0	0	17	5	0	0	5	218	218	0	0	0	29	[]	0	9
11	123456812	29	13	16	9	0	0	0	0	0	0	0	0	0	0	3	2	0	20	5	0	0	5	218	218	0	0	0	32	[]	0	8
12	123456812	23	17	17	10	0	0	0	0	0	0	0	0	0	0	2	3	0	20	5	0	0	5	218	218	0	0	0	34	[]	0	9
13	123456812	23	11	20	12	0	0	0	0	0	0	0	0	0	0	3	3	0	23	6	0	0	6	218	218	0	0	0	34	[]	0	11
14	123456812	23	7	24	12	0	0	0	0	0	0	0	0	0	0	3	3	0	27	6	0	0	6	218	218	0	0	0	34	[]	0	12
15	123456812	19	9	20	16	0	0	0	0	0	0	0	0	0	0	5	3	0	28	8	0	0	8	218	218	0	0	0	34	[]	0	11
16	123456812	18	8	16	21	0	0	0	0	0	0	1	0	0	0	4	4	0	29	8	0	1	8	218	218	0	0	0	34	[]	0	9
17	123456812	15	10	16	22	0	0	0	0	0	0	2	0	0	0	4	3	0	31	8	0	2	8	218	218	0	0	0	35	[]	0	10
18	123456812	14	8	17	25	0	0	0	0	0	0	2	0	0	0	2	4	0	34	8	0	2	8	218	218	0	0	0	36	[]	0	10
19	123456812	13	6	15	28	0	0	0	0	0	0	2	0	0	0	4	4	0	36	10	0	2	10	218	218	0	0	0	36	[]	0	9
