day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457246	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123457246	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123457246	64	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	8	[]	0	2
3	123457246	60	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	218	0	0	0	11	[]	0	2
4	123457246	54	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	14	[]	0	3
5	123457246	52	8	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	218	0	0	0	16	[]	0	5
6	123457246	50	8	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	218	0	0	0	18	[]	0	7
7	123457246	48	9	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	218	0	0	0	20	[]	0	7
8	123457246	45	9	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	218	0	0	0	23	[]	0	8
9	123457246	43	9	9	9	0	0	0	0	0	0	1	0	0	0	1	0	0	18	1	0	1	1	218	218	0	0	0	24	[]	0	6
10	123457246	42	7	9	10	0	0	0	0	0	0	1	0	0	0	3	0	0	19	3	0	1	3	218	218	0	0	0	24	[]	0	9
11	123457246	37	9	11	10	0	0	0	0	0	0	1	0	0	0	4	0	0	22	4	0	1	4	218	218	0	0	0	27	[]	0	10
12	123457246	33	9	11	13	0	0	0	0	0	0	2	0	0	0	3	1	0	25	4	0	2	4	218	218	0	0	0	29	[]	0	10
13	123457246	33	7	11	15	0	0	0	0	0	0	2	0	0	0	3	1	0	27	4	0	2	4	218	218	0	0	0	29	[]	0	10
14	123457246	30	6	10	18	0	0	0	0	0	0	2	0	0	0	5	1	0	28	6	0	2	6	218	218	0	0	0	32	[]	0	10
15	123457246	27	7	7	23	0	0	0	0	0	0	2	0	0	0	5	1	0	31	6	0	2	6	218	218	0	0	0	33	[]	0	9
16	123457246	25	5	10	23	0	0	0	0	0	0	2	1	0	0	5	1	0	33	6	0	3	6	218	218	0	0	0	34	[]	0	9
17	123457246	25	4	10	24	0	0	0	0	0	0	1	2	0	0	5	1	0	34	6	0	3	6	218	218	0	0	0	34	[]	0	9
18	123457246	22	6	8	26	0	0	0	0	0	0	1	2	0	0	6	1	0	37	7	0	3	7	218	218	0	0	0	37	[]	0	8
19	123457246	21	7	5	30	0	0	0	0	0	0	1	1	0	0	4	3	0	40	8	0	3	8	218	218	0	0	0	37	[]	0	6
20	123457246	21	3	8	32	0	0	0	0	0	0	1	1	0	0	3	3	0	43	9	0	3	9	218	218	0	0	0	37	[]	0	7
21	123457246	21	1	10	33	0	0	0	0	0	0	1	1	0	0	3	2	0	46	9	0	3	9	218	218	0	0	0	37	[]	0	7
22	123457246	20	2	4	39	0	0	0	0	0	0	1	1	0	0	3	2	0	49	9	0	4	9	218	218	0	0	0	38	[]	0	6
23	123457246	20	0	6	39	0	0	0	0	0	0	1	1	0	0	1	4	0	51	9	0	4	9	218	218	0	0	0	38	[]	0	6
24	123457246	18	2	4	43	0	0	0	0	0	0	1	1	0	0	1	2	0	53	9	0	4	9	218	218	0	0	0	40	[]	0	5
25	123457246	17	3	2	45	0	0	0	0	0	0	1	1	0	0	1	2	0	56	9	0	4	9	218	218	0	0	0	40	[]	0	3
26	123457246	16	4	2	46	0	0	0	0	0	0	1	0	0	0	1	2	0	58	9	0	4	9	218	218	0	0	0	41	[]	0	3
27	123457246	14	4	3	46	0	0	0	0	0	0	1	0	0	0	2	2	0	58	10	0	4	10	218	218	0	0	0	43	[]	0	5
28	123457246	12	4	5	47	0	0	0	0	0	0	1	0	0	0	1	2	0	58	10	0	4	10	218	218	0	0	0	45	[]	0	6
29	123457246	9	4	7	48	0	0	0	0	0	0	0	1	0	0	2	1	0	59	11	0	4	11	218	218	0	0	0	48	[]	0	7
30	123457246	8	4	7	50	0	0	0	0	0	0	0	1	0	0	1	1	0	60	11	0	4	11	218	218	0	0	0	48	[]	0	7
31	123457246	8	4	3	52	0	0	0	0	0	0	1	1	0	0	1	2	0	63	12	0	5	12	218	218	0	0	0	48	[]	0	5
32	123457246	8	4	2	54	0	0	0	0	0	0	1	0	0	0	1	2	0	64	12	0	5	12	218	218	0	0	0	48	[]	0	4
33	123457246	7	4	3	54	0	0	0	0	0	0	1	0	0	0	0	3	0	65	12	0	5	12	218	218	0	0	0	49	[]	0	4
34	123457246	7	4	2	55	0	0	0	0	0	0	1	0	0	0	0	3	0	65	12	0	5	12	218	218	0	0	0	49	[]	0	3
35	123457246	7	3	3	55	0	0	0	0	0	0	1	0	0	0	0	3	0	66	12	0	5	12	218	218	0	0	0	49	[]	0	4
36	123457246	6	3	4	55	0	0	0	0	0	0	1	0	0	0	0	3	0	68	12	0	5	12	218	218	0	0	0	50	[]	0	4
37	123457246	5	2	6	56	0	0	0	0	0	0	1	0	0	0	0	2	0	69	12	0	5	12	218	218	0	0	0	50	[]	0	6
38	123457246	3	4	6	56	0	0	0	0	0	0	0	1	0	0	0	2	0	70	12	0	5	12	218	218	0	0	0	51	[]	0	6
