day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456914	72	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	218	0	0	0	0	[]	0	0
1	123456914	68	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	218	0	0	0	4	[]	0	0
2	123456914	63	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	218	0	0	0	7	[]	0	2
3	123456914	57	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	218	0	0	0	10	[]	0	3
4	123456914	46	18	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	15	[]	0	5
5	123456914	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	218	0	0	0	16	[]	0	6
6	123456914	41	15	10	2	0	0	0	0	0	0	0	0	0	0	4	0	0	11	4	0	0	4	218	218	0	0	0	17	[]	0	7
7	123456914	41	11	13	3	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	218	0	0	0	17	[]	0	8
8	123456914	37	14	12	5	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	218	218	0	0	0	19	[]	0	7
9	123456914	33	14	14	5	0	0	0	0	0	0	1	0	0	0	4	1	0	13	5	0	1	5	218	218	0	0	0	20	[]	0	9
10	123456914	32	13	14	7	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	218	0	0	0	20	[]	0	9
11	123456914	28	13	16	9	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	218	0	0	0	21	[]	0	9
12	123456914	25	13	15	12	0	0	0	0	0	0	1	0	0	0	5	1	0	19	6	0	1	6	218	218	0	0	0	23	[]	0	10
13	123456914	23	11	18	13	0	0	0	0	0	0	1	0	0	0	5	1	0	20	6	0	1	6	218	218	0	0	0	25	[]	0	11
14	123456914	20	10	19	15	0	0	0	0	0	0	1	0	0	0	6	1	0	20	7	0	1	7	218	218	0	0	0	28	[]	0	12
15	123456914	16	12	19	16	0	0	0	0	0	0	2	0	0	0	3	4	0	23	7	0	2	7	218	218	0	0	0	31	[]	0	12
16	123456914	13	13	20	21	0	0	0	0	0	0	2	0	0	0	0	3	0	24	7	0	2	7	218	218	0	0	0	31	[]	0	12
17	123456914	12	9	21	24	0	0	0	0	0	0	2	0	0	0	1	3	0	24	8	0	2	8	218	218	0	0	0	31	[]	0	12
18	123456914	7	11	18	29	0	0	0	0	0	0	3	0	0	0	1	3	0	25	8	0	3	8	218	218	0	0	0	32	[]	0	11
19	123456914	6	8	18	34	0	0	0	0	0	0	1	1	0	0	2	2	0	27	9	0	3	9	218	218	0	0	0	32	[]	0	10
20	123456914	6	5	18	37	0	0	0	0	0	0	1	1	0	0	2	2	0	28	9	0	3	9	218	218	0	0	0	32	[]	0	11
21	123456914	6	4	17	39	0	0	0	0	0	0	1	1	0	0	2	2	0	29	9	0	3	9	218	218	0	0	0	32	[]	0	10
22	123456914	6	4	13	44	0	0	0	0	0	0	1	1	0	0	1	2	0	29	9	0	3	9	218	218	0	0	0	32	[]	0	7
23	123456914	6	3	13	45	0	0	0	0	0	0	1	1	0	0	1	2	0	31	9	0	3	9	218	218	0	0	0	32	[]	0	6
24	123456914	5	2	10	49	0	0	0	0	0	0	1	1	0	0	3	1	0	31	11	0	3	11	218	218	0	0	0	33	[]	0	6
25	123456914	4	3	10	50	0	0	0	0	0	0	1	0	0	0	2	2	0	31	11	0	3	11	218	218	0	0	0	33	[]	0	6
26	123456914	3	3	8	52	0	0	0	0	0	0	1	0	0	0	3	2	0	33	12	0	3	12	218	218	0	0	0	33	[]	0	7
27	123456914	3	3	5	56	0	0	0	0	0	0	1	0	0	0	3	1	0	37	12	0	3	12	218	218	0	0	0	33	[]	0	5
28	123456914	3	2	6	57	0	0	0	0	0	0	0	0	0	0	3	1	0	37	12	0	3	12	218	218	0	0	0	33	[]	0	6
29	123456914	3	1	7	58	0	0	0	0	0	0	0	0	0	0	2	1	0	38	12	0	3	12	218	218	0	0	0	33	[]	0	6
30	123456914	3	0	7	59	0	0	0	0	0	0	0	0	0	0	2	1	0	39	12	0	3	12	218	218	0	0	0	33	[]	0	5
31	123456914	3	0	7	59	0	0	0	0	0	0	0	0	0	0	1	2	0	40	12	0	3	12	218	218	0	0	0	33	[]	0	5
32	123456914	3	0	4	62	0	0	0	0	0	0	0	0	0	0	1	2	0	42	12	0	3	12	218	218	0	0	0	33	[]	0	4
33	123456914	2	1	3	63	0	0	0	0	0	0	0	0	0	0	0	3	0	44	12	0	3	12	218	218	0	0	0	33	[]	0	3
34	123456914	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	3	12	218	218	0	0	0	34	[]	0	3
35	123456914	1	2	3	65	0	0	0	0	0	0	0	0	0	0	0	1	0	47	12	0	3	12	218	218	0	0	0	34	[]	0	3
36	123456914	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	48	12	0	3	12	218	218	0	0	0	34	[]	0	2
37	123456914	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	3	12	218	218	0	0	0	34	[]	0	2
38	123456914	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	3	12	218	218	0	0	0	34	[]	0	2
39	123456914	1	2	2	67	0	0	0	0	0	0	0	0	0	0	0	0	0	55	12	0	3	12	218	218	0	0	0	34	[]	0	2
